CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;fffa9428fd47498db31dd9025d44959a;20210423T202118;0c64fbba0cedb1a892fd7bc;20210423T202118;20210424T173157;;;21:10:39;;;;;GC 1.0;27.255
20210423T202500;0.253
20210423T203000;0.54
20210423T203500;0.87
20210423T204000;1.227
20210423T204500;1.584
20210423T205000;1.94
20210423T205500;2.297
20210423T210000;2.654
20210423T210500;3.011
20210423T211000;3.368
20210423T211500;3.725
20210423T212000;4.082
20210423T212500;4.44
20210423T213000;4.797
20210423T213500;5.154
20210423T214000;5.512
20210423T214500;5.869
20210423T215000;6.226
20210423T215500;6.582
20210423T220000;6.938
20210423T220500;7.295
20210423T221000;7.651
20210423T221500;8.008
20210423T222000;8.366
20210423T222500;8.724
20210423T223000;9.081
20210423T223500;9.438
20210423T224000;9.795
20210423T224500;10.152
20210423T225000;10.508
20210423T225500;10.866
20210423T230000;11.224
20210423T230500;11.581
20210423T231000;11.937
20210423T231500;12.294
20210423T232000;12.651
20210423T232500;13.008
20210423T233000;13.365
20210423T233500;13.721
20210423T234000;14.079
20210423T234500;14.436
20210423T235000;14.792
20210423T235500;15.149
20210424T000000;15.506
20210424T000500;15.863
20210424T001000;16.219
20210424T001500;16.575
20210424T002000;16.931
20210424T002500;17.287
20210424T003000;17.643
20210424T003500;18.0
20210424T004000;18.357
20210424T004500;18.714
20210424T005000;19.07
20210424T005500;19.426
20210424T010000;19.783
20210424T010500;20.139
20210424T011000;20.495
20210424T011500;20.851
20210424T012000;21.207
20210424T012500;21.563
20210424T013000;21.92
20210424T013500;22.277
20210424T014000;22.633
20210424T014500;22.99
20210424T015000;23.346
20210424T015500;23.702
20210424T020000;24.057
20210424T020500;24.413
20210424T021000;24.77
20210424T021500;25.125
20210424T022000;25.481
20210424T022500;25.837
20210424T023000;26.192
20210424T023500;26.547
20210424T024000;26.903
20210424T024500;27.161
20210424T025000;27.222
20210424T025500;27.222
20210424T030000;27.222
20210424T030500;27.222
20210424T031000;27.222
20210424T031500;27.222
20210424T032000;27.222
20210424T032500;27.223
20210424T033000;27.224
20210424T033500;27.224
20210424T034000;27.224
20210424T034500;27.224
20210424T035000;27.224
20210424T035500;27.224
20210424T040000;27.225
20210424T040500;27.225
20210424T041000;27.225
20210424T041500;27.225
