CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;72c1d4489faa4d8194b6e890809bd057;20210906T134609;6050f8a07ae77b6ee7595a37;20210906T134609;20210907T062922;;;16:43:13;;;;;GC 1.0;36.869
20210906T135000;0.381
20210906T135500;0.889
20210906T140000;1.398
20210906T140500;1.895
20210906T141000;2.239
20210906T141500;2.572
20210906T142000;2.941
20210906T142500;3.304
20210906T143000;3.591
20210906T143500;3.887
20210906T144000;4.205
20210906T144500;4.661
20210906T145000;5.167
20210906T145500;5.677
20210906T150000;6.187
20210906T150500;6.698
20210906T151000;7.209
20210906T151500;7.72
20210906T152000;8.23
20210906T152500;8.741
20210906T153000;9.252
20210906T153500;9.763
20210906T154000;10.21
20210906T154500;10.66
20210906T155000;11.074
20210906T155500;11.537
20210906T160000;12.04
20210906T160500;12.548
20210906T161000;13.001
20210906T161500;13.445
20210906T162000;13.937
20210906T162500;14.444
20210906T163000;14.95
20210906T163500;15.457
20210906T164000;15.965
20210906T164500;16.472
20210906T165000;16.979
20210906T165500;17.487
20210906T170000;17.994
20210906T170500;18.502
20210906T171000;19.011
20210906T171500;19.519
20210906T172000;19.927
20210906T172500;20.327
20210906T173000;20.773
20210906T173500;21.21
20210906T174000;21.576
20210906T174500;21.923
20210906T175000;22.25
20210906T175500;22.559
20210906T180000;22.895
20210906T180500;23.251
20210906T181000;23.719
20210906T181500;24.223
20210906T182000;24.641
20210906T182500;24.949
20210906T183000;25.275
20210906T183500;25.603
20210906T184000;25.931
20210906T184500;26.253
20210906T185000;26.55
20210906T185500;26.868
20210906T190000;27.121
20210906T190500;27.434
20210906T191000;27.721
20210906T191500;28.048
20210906T192000;28.412
20210906T192500;28.756
20210906T193000;29.067
20210906T193500;29.408
20210906T194000;29.722
20210906T194500;30.045
20210906T195000;30.373
20210906T195500;30.673
20210906T200000;30.98
20210906T200500;31.273
20210906T201000;31.579
20210906T201500;31.938
20210906T202000;32.284
20210906T202500;32.597
20210906T203000;32.942
20210906T203500;33.313
20210906T204000;33.622
20210906T204500;33.947
20210906T205000;34.233
20210906T205500;34.528
20210906T210000;34.854
20210906T210500;35.195
20210906T211000;35.541
20210906T211500;35.82
20210906T212000;36.02
20210906T212500;36.171
20210906T213000;36.291
20210906T213500;36.388
20210906T214000;36.469
20210906T214500;36.538
20210906T215000;36.599
20210906T215500;36.652
20210906T220000;36.678
20210906T220500;36.722
20210906T221000;36.758
20210906T221500;36.791
20210906T222000;36.818
20210906T222500;36.852
20210906T223000;36.867
20210906T223500;36.869
20210906T224000;36.869
20210906T224500;36.869
20210906T225000;36.869
20210906T225500;36.869
20210906T230000;36.869
20210906T230500;36.869
20210906T231000;36.869
20210906T231500;36.869
20210906T232000;36.869
20210906T232500;36.869
20210906T233000;36.869
20210906T233500;36.869
20210906T234000;36.869
20210906T234500;36.869
20210906T235000;36.869
20210906T235500;36.869
20210907T000000;36.869
20210907T000500;36.869
20210907T001000;36.869
20210907T001500;36.869
20210907T002000;36.869
20210907T002500;36.869
20210907T003000;36.869
20210907T003500;36.869
20210907T004000;36.869
20210907T004500;36.869
20210907T005000;36.869
20210907T005500;36.869
20210907T010000;36.869
20210907T010500;36.869
20210907T011000;36.869
20210907T011500;36.869
20210907T012000;36.869
20210907T012500;36.869
20210907T013000;36.869
20210907T013500;36.869
20210907T014000;36.869
20210907T014500;36.869
20210907T015000;36.869
20210907T015500;36.869
20210907T020000;36.869
20210907T020500;36.869
20210907T021000;36.869
20210907T021500;36.869
20210907T022000;36.869
20210907T022500;36.869
20210907T023000;36.869
20210907T023500;36.869
20210907T024000;36.869
20210907T024500;36.869
20210907T025000;36.869
20210907T025500;36.869
20210907T030000;36.869
20210907T030500;36.869
20210907T031000;36.869
20210907T031500;36.869
20210907T032000;36.869
20210907T032500;36.869
20210907T033000;36.869
20210907T033500;36.869
20210907T034000;36.869
20210907T034500;36.869
20210907T035000;36.869
20210907T035500;36.869
20210907T040000;36.869
20210907T040500;36.869
20210907T041000;36.869
20210907T041500;36.869
20210907T042000;36.869
20210907T042500;36.869
20210907T043000;36.869
20210907T043500;36.869
20210907T044000;36.869
20210907T044500;36.869
20210907T045000;36.869
20210907T045500;36.869
20210907T050000;36.869
20210907T050500;36.869
20210907T051000;36.869
20210907T051500;36.869
20210907T052000;36.869
20210907T052500;36.869
20210907T053000;36.869
20210907T053500;36.869
20210907T054000;36.869
20210907T054500;36.869
20210907T055000;36.869
20210907T055500;36.869
20210907T060000;36.869
20210907T060500;36.869
20210907T061000;36.869
20210907T061500;36.869
20210907T062000;36.869
20210907T062500;36.869
20210907T062922;36.869
