CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a535bd46414b4701b8407d8ea74546ff;20210519T203434;612f94f8408ef67aaa8366b4;20210519T203434;20210520T061047;;;09:36:13;;;;;GC 1.0;6.69
20210519T203500;0.019
20210519T204000;0.291
20210519T204500;0.567
20210519T205000;0.842
20210519T205500;1.102
20210519T210000;1.373
20210519T210500;1.649
20210519T211000;1.905
20210519T211500;2.182
20210519T212000;2.446
20210519T212500;2.715
20210519T213000;2.991
20210519T213500;3.246
20210519T214000;3.523
20210519T214500;3.802
20210519T215000;4.081
20210519T215500;4.36
20210519T220000;4.639
20210519T220500;4.917
20210519T221000;5.195
20210519T221500;5.473
20210519T222000;5.75
20210519T222500;6.027
20210519T223000;6.303
20210519T223500;6.567
20210519T224000;6.674
20210519T224500;6.674
20210519T225000;6.674
20210519T225500;6.674
20210519T230000;6.674
20210519T230500;6.674
20210519T231000;6.674
20210519T231500;6.675
20210519T232000;6.675
20210519T232500;6.675
20210519T233000;6.675
20210519T233500;6.675
20210519T234000;6.675
20210519T234500;6.675
20210519T235000;6.675
20210519T235500;6.677
20210520T000000;6.677
20210520T000500;6.677
20210520T001000;6.677
20210520T001500;6.677
20210520T002000;6.677
20210520T002500;6.677
20210520T003000;6.678
20210520T003500;6.678
20210520T004000;6.678
20210520T004500;6.678
20210520T005000;6.678
20210520T005500;6.678
20210520T010000;6.678
20210520T010500;6.679
20210520T011000;6.679
20210520T011500;6.679
20210520T012000;6.679
20210520T012500;6.679
20210520T013000;6.679
20210520T013500;6.679
20210520T014000;6.681
20210520T014500;6.681
20210520T015000;6.681
20210520T015500;6.681
20210520T020000;6.681
20210520T020500;6.681
20210520T021000;6.681
20210520T021500;6.682
20210520T022000;6.682
20210520T022500;6.682
20210520T023000;6.682
20210520T023500;6.682
20210520T024000;6.682
20210520T024500;6.682
20210520T025000;6.682
20210520T025500;6.683
20210520T030000;6.683
20210520T030500;6.683
20210520T031000;6.683
20210520T031500;6.683
20210520T032000;6.683
20210520T032500;6.683
20210520T033000;6.685
20210520T033500;6.685
20210520T034000;6.685
20210520T034500;6.685
20210520T035000;6.685
20210520T035500;6.685
20210520T040000;6.685
20210520T040500;6.686
20210520T041000;6.686
20210520T041500;6.686
20210520T042000;6.686
20210520T042500;6.686
20210520T043000;6.686
20210520T043500;6.686
20210520T044000;6.687
20210520T044500;6.687
20210520T045000;6.687
20210520T045500;6.687
20210520T050000;6.687
20210520T050500;6.687
20210520T051000;6.687
20210520T051500;6.689
20210520T052000;6.689
20210520T052500;6.689
20210520T053000;6.689
20210520T053500;6.689
20210520T054000;6.689
20210520T054500;6.689
20210520T055000;6.689
20210520T055500;6.69
20210520T060000;6.69
20210520T060500;6.69
20210520T061000;6.69
20210520T061047;6.69
