1631701500.0;0.163
1631701800.0;0.439
1631702100.0;0.717
1631702400.0;0.994
1631702700.0;1.271
1631703000.0;1.548
1631703300.0;1.826
1631703600.0;2.103
1631703900.0;2.381
1631704200.0;2.659
1631704500.0;2.937
1631704800.0;3.215
1631705100.0;3.492
1631705400.0;3.771
1631705700.0;4.05
1631706000.0;4.303
1631706300.0;4.498
1631706600.0;4.641
1631706900.0;4.75
1631707200.0;4.835
1631707500.0;4.905
1631707800.0;4.962
1631708100.0;5.01
1631708400.0;5.05
1631708700.0;5.086
1631709000.0;5.118
1631709300.0;5.147
1631709600.0;5.173
1631709900.0;5.199
1631710200.0;5.216
1631710500.0;5.235
1631710800.0;5.26
1631711100.0;5.284
1631711400.0;5.305
1631711700.0;5.325
1631712000.0;5.34
1631712300.0;5.357
1631712600.0;5.373
1631712900.0;5.382
1631713200.0;5.384
1631713500.0;5.384
1631713800.0;5.384
1631714100.0;5.384
1631714400.0;5.384
1631714700.0;5.384
1631715000.0;5.384
1631715300.0;5.384
1631715600.0;5.384
1631715900.0;5.384
1631716200.0;5.384
1631716500.0;5.384
1631716800.0;5.384
1631717100.0;5.384
1631717400.0;5.384
1631717495.0;5.384
