CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;12e1742e269f41298ae6518c585be7f5;20220109T143942;61310dbf408ef67aaa839d7c;20220109T143942;20220109T160509;;;01:25:27;;;;;GC 1.0;3.499
20220109T144000;0.009
20220109T144500;0.213
20220109T145000;0.452
20220109T145500;0.692
20220109T150000;0.932
20220109T150500;1.172
20220109T151000;1.412
20220109T151500;1.651
20220109T152000;1.89
20220109T152500;2.129
20220109T153000;2.368
20220109T153500;2.607
20220109T154000;2.839
20220109T154500;3.028
20220109T155000;3.178
20220109T155500;3.304
20220109T160000;3.408
20220109T160500;3.497
20220109T160509;3.499
