CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e134aa28829a43c1afeb9b7e8f0b0760;20210112T063056;612f9dd8408ef67aaa8367e0;20210112T063056;20210112T084704;;;02:16:08;;;;;GC 1.0;7.842
20210112T063500;0.227
20210112T064000;0.515
20210112T064500;0.805
20210112T065000;1.093
20210112T065500;1.381
20210112T070000;1.669
20210112T070500;1.956
20210112T071000;2.243
20210112T071500;2.531
20210112T072000;2.82
20210112T072500;3.108
20210112T073000;3.396
20210112T073500;3.685
20210112T074000;3.973
20210112T074500;4.262
20210112T075000;4.55
20210112T075500;4.839
20210112T080000;5.127
20210112T080500;5.416
20210112T081000;5.705
20210112T081500;5.994
20210112T082000;6.283
20210112T082500;6.572
20210112T083000;6.861
20210112T083500;7.15
20210112T084000;7.438
20210112T084500;7.724
20210112T084704;7.842
