1611596700.0;0.069
1611597000.0;0.278
1611597300.0;0.518
1611597600.0;0.758
1611597900.0;0.998
1611598200.0;1.224
1611598500.0;1.404
1611598800.0;1.542
1611599100.0;1.653
1611599400.0;1.746
1611599700.0;1.826
1611600000.0;1.895
1611600300.0;1.956
1611600600.0;2.01
1611600900.0;2.059
1611601200.0;2.103
1611601500.0;2.129
1611601800.0;2.13
1611602100.0;2.13
1611602400.0;2.13
1611602700.0;2.13
1611603000.0;2.13
1611603300.0;2.13
1611603600.0;2.13
1611603900.0;2.13
1611604200.0;2.13
1611604500.0;2.13
1611604800.0;2.13
1611605100.0;2.13
1611605400.0;2.13
1611605700.0;2.131
1611606000.0;2.132
1611606300.0;2.132
1611606600.0;2.132
1611606900.0;2.132
1611607200.0;2.132
1611607500.0;2.132
1611607800.0;2.132
1611608100.0;2.133
1611608400.0;2.133
1611608700.0;2.133
1611609000.0;2.133
1611609300.0;2.133
1611609600.0;2.133
1611609900.0;2.134
1611610200.0;2.135
1611610500.0;2.135
1611610800.0;2.135
1611611100.0;2.135
1611611400.0;2.135
1611611700.0;2.135
1611612000.0;2.135
1611612300.0;2.136
1611612600.0;2.137
1611612900.0;2.137
1611613200.0;2.137
1611613500.0;2.137
1611613800.0;2.137
1611614100.0;2.137
1611614400.0;2.137
1611614700.0;2.138
1611615000.0;2.138
1611615300.0;2.138
1611615600.0;2.138
1611615900.0;2.138
1611616200.0;2.138
1611616500.0;2.139
1611616800.0;2.14
1611617100.0;2.14
1611617400.0;2.14
1611617700.0;2.14
1611618000.0;2.14
1611618300.0;2.14
1611618600.0;2.14
1611618900.0;2.141
1611619200.0;2.142
1611619500.0;2.142
1611619800.0;2.142
1611620100.0;2.142
1611620400.0;2.142
1611620700.0;2.142
1611621000.0;2.142
1611621300.0;2.143
1611621600.0;2.143
1611621900.0;2.143
1611622200.0;2.143
1611622500.0;2.143
1611622800.0;2.143
1611623100.0;2.144
1611623400.0;2.145
1611623700.0;2.145
1611624000.0;2.145
1611624300.0;2.145
1611624600.0;2.145
1611624900.0;2.145
1611625200.0;2.146
1611625500.0;2.147
1611625800.0;2.147
1611626100.0;2.147
1611626400.0;2.147
1611626700.0;2.147
1611627000.0;2.147
1611627300.0;2.148
1611627600.0;2.149
1611627900.0;2.149
1611628200.0;2.149
1611628500.0;2.149
1611628800.0;2.149
1611629100.0;2.149
1611629400.0;2.149
1611629700.0;2.149
1611630000.0;2.15
1611630300.0;2.15
1611630600.0;2.15
1611630900.0;2.15
1611631200.0;2.15
1611631500.0;2.15
1611631800.0;2.151
1611632100.0;2.152
1611632400.0;2.152
1611632700.0;2.152
1611633000.0;2.152
1611633300.0;2.152
1611633600.0;2.152
1611633900.0;2.153
1611634200.0;2.154
1611634500.0;2.154
1611634800.0;2.154
1611635100.0;2.154
1611635400.0;2.154
1611635700.0;2.154
1611636000.0;2.154
1611636300.0;2.155
1611636600.0;2.155
1611636900.0;2.155
1611637200.0;2.155
1611637500.0;2.155
1611637800.0;2.155
1611638100.0;2.155
1611638400.0;2.156
1611638700.0;2.157
1611639000.0;2.157
1611639300.0;2.157
1611639600.0;2.157
1611639900.0;2.157
1611640200.0;2.157
1611640500.0;2.158
