1627998000.0;0.024
1627998300.0;0.531
1627998600.0;1.041
1627998900.0;1.551
1627999200.0;2.063
1627999500.0;2.577
1627999800.0;3.093
1628000100.0;3.604
1628000400.0;4.114
1628000700.0;4.625
1628001000.0;5.135
1628001300.0;5.646
1628001600.0;6.157
1628001900.0;6.668
1628002200.0;7.178
1628002500.0;7.689
1628002800.0;8.2
1628003100.0;8.71
1628003400.0;9.22
1628003700.0;9.731
1628004000.0;10.241
1628004300.0;10.752
1628004600.0;11.262
1628004900.0;11.772
1628005200.0;12.282
1628005500.0;12.793
1628005800.0;13.302
1628006100.0;13.811
1628006400.0;14.321
1628006700.0;14.83
1628007000.0;15.338
1628007300.0;15.846
1628007600.0;16.353
1628007900.0;16.859
1628008200.0;17.366
1628008500.0;17.872
1628008800.0;18.378
1628009100.0;18.884
1628009400.0;19.389
1628009700.0;19.894
1628010000.0;20.399
1628010300.0;20.906
1628010600.0;21.412
1628010900.0;21.918
1628011200.0;22.424
1628011500.0;22.93
1628011800.0;23.435
1628012100.0;23.94
1628012400.0;24.445
1628012700.0;24.951
1628013000.0;25.456
1628013300.0;25.961
1628013600.0;26.463
1628013900.0;26.89
1628014200.0;27.149
1628014500.0;27.319
1628014800.0;27.441
1628015100.0;27.529
1628015400.0;27.599
1628015700.0;27.656
1628016000.0;27.704
1628016300.0;27.716
1628016600.0;27.766
1628016900.0;27.778
1628017200.0;27.817
1628017500.0;27.836
1628017800.0;27.854
1628018100.0;27.854
1628018400.0;27.854
1628018700.0;27.854
1628019000.0;27.854
1628019300.0;27.854
1628019600.0;27.854
1628019900.0;27.854
1628020200.0;27.854
1628020500.0;27.854
1628020800.0;27.854
1628021100.0;27.854
1628021400.0;27.854
1628021700.0;27.854
1628022000.0;27.854
1628022300.0;27.854
1628022600.0;27.854
1628022900.0;27.854
1628023200.0;27.854
1628023500.0;27.854
1628023800.0;27.854
1628024100.0;27.854
1628024400.0;27.854
1628024700.0;27.854
1628025000.0;27.854
1628025300.0;27.854
1628025600.0;27.854
1628025900.0;27.854
1628026200.0;27.854
1628026500.0;27.854
1628026800.0;27.854
1628027100.0;27.854
1628027400.0;27.854
1628027700.0;27.854
1628028000.0;27.854
1628028300.0;27.854
1628028600.0;27.854
1628028900.0;27.854
1628029200.0;27.854
1628029500.0;27.854
1628029800.0;27.854
1628030100.0;27.854
1628030400.0;27.854
1628030700.0;27.854
1628031000.0;27.854
1628031300.0;27.854
1628031600.0;27.854
1628031900.0;27.854
1628032200.0;27.854
1628032500.0;27.854
1628032800.0;27.854
1628033100.0;27.854
1628033400.0;27.854
1628033700.0;27.854
1628034000.0;27.854
1628034300.0;27.854
1628034600.0;27.854
1628034900.0;27.854
1628035200.0;27.854
1628035500.0;27.854
1628035800.0;27.854
1628036100.0;27.854
1628036400.0;27.854
1628036700.0;27.854
1628037000.0;27.854
1628037300.0;27.854
1628037600.0;27.854
1628037900.0;27.854
1628038200.0;27.854
1628038500.0;27.854
1628038800.0;27.854
1628039100.0;27.854
1628039400.0;27.854
1628039700.0;27.854
1628040000.0;27.854
1628040300.0;27.854
1628040600.0;27.854
1628040900.0;27.854
1628041200.0;27.854
1628041500.0;27.854
1628041800.0;27.854
1628042100.0;27.854
1628042400.0;27.854
1628042700.0;27.854
1628043000.0;27.854
1628043300.0;27.854
1628043600.0;27.854
1628043900.0;27.854
1628044200.0;27.854
1628044325.0;27.854
