1625498700.0;0.237
1625499000.0;0.214
1625499300.0;0.366
1625499600.0;0.518
1625499900.0;0.67
1625500200.0;0.822
1625500500.0;0.974
1625500800.0;1.126
1625501100.0;1.278
1625501400.0;1.43
1625501700.0;1.582
1625502000.0;1.734
1625502300.0;1.886
1625502600.0;2.039
1625502900.0;2.191
1625503200.0;2.343
1625503500.0;2.495
1625503800.0;2.647
1625504100.0;2.8
1625504400.0;2.952
1625504700.0;3.103
1625505000.0;3.255
1625505300.0;3.406
1625505600.0;3.558
1625505900.0;3.709
1625506200.0;3.861
1625506500.0;4.012
1625506800.0;4.163
1625507100.0;4.315
1625507400.0;4.468
1625507700.0;4.621
1625508000.0;4.773
1625508300.0;4.925
1625508600.0;5.077
1625508900.0;5.228
1625509200.0;5.38
1625509500.0;5.532
1625509800.0;5.683
1625510100.0;5.834
1625510400.0;5.986
1625510700.0;6.137
1625511000.0;6.288
1625511300.0;6.439
1625511600.0;6.59
1625511900.0;6.742
1625512200.0;6.893
1625512500.0;7.045
1625512800.0;7.197
1625513100.0;7.348
1625513400.0;7.5
1625513700.0;7.652
1625514000.0;7.804
1625514300.0;7.955
1625514600.0;8.107
1625514900.0;8.258
1625515200.0;8.409
1625515500.0;8.56
1625515800.0;8.71
1625516100.0;8.861
1625516400.0;9.012
1625516700.0;9.164
1625517000.0;9.316
1625517300.0;9.467
1625517600.0;9.618
1625517900.0;9.769
1625518200.0;9.921
1625518500.0;10.073
1625518800.0;10.224
1625519100.0;10.376
1625519400.0;10.528
1625519700.0;10.68
1625520000.0;10.833
1625520300.0;10.985
1625520600.0;11.138
1625520900.0;11.29
1625521200.0;11.442
1625521500.0;11.594
1625521800.0;11.746
1625522100.0;11.898
1625522400.0;12.049
1625522700.0;12.201
1625523000.0;12.352
1625523300.0;12.504
1625523600.0;12.656
1625523900.0;12.807
1625524200.0;12.959
1625524500.0;13.111
1625524800.0;13.263
1625525100.0;13.415
1625525400.0;13.567
1625525700.0;13.719
1625526000.0;13.871
1625526300.0;14.023
1625526600.0;14.175
1625526900.0;14.328
1625527200.0;14.48
1625527500.0;14.632
1625527800.0;14.784
1625528100.0;14.937
1625528400.0;15.089
1625528700.0;15.241
1625529000.0;15.393
1625529300.0;15.545
1625529600.0;15.697
1625529900.0;15.849
1625530200.0;16.001
1625530500.0;16.152
1625530800.0;16.304
1625531100.0;16.456
1625531400.0;16.608
1625531700.0;16.76
1625532000.0;16.911
1625532300.0;17.063
1625532600.0;17.215
1625532900.0;17.367
1625533200.0;17.519
1625533500.0;17.671
1625533800.0;17.823
1625534100.0;17.975
1625534400.0;18.128
1625534700.0;18.281
1625535000.0;18.433
1625535300.0;18.586
1625535600.0;18.738
1625535900.0;18.89
1625536200.0;19.042
1625536500.0;19.194
1625536800.0;19.345
1625537100.0;19.497
1625537400.0;19.649
1625537700.0;19.8
1625538000.0;19.951
1625538300.0;20.103
1625538600.0;20.255
1625538900.0;20.406
1625539200.0;20.558
1625539500.0;20.71
1625539800.0;20.854
1625539820.0;20.863
