CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;75447bd2f457494b9fd95e26255357f6;20220118T140117;612f9dd8408ef67aaa8367e0;20220118T140117;20220118T165645;;;02:55:28;;;;;GC 1.0;9.173
20220118T140500;0.204
20220118T141000;0.487
20220118T141500;0.771
20220118T142000;1.055
20220118T142500;1.338
20220118T143000;1.622
20220118T143500;1.904
20220118T144000;2.187
20220118T144500;2.47
20220118T145000;2.753
20220118T145500;3.036
20220118T150000;3.319
20220118T150500;3.602
20220118T151000;3.886
20220118T151500;4.169
20220118T152000;4.452
20220118T152500;4.736
20220118T153000;5.019
20220118T153500;5.304
20220118T154000;5.588
20220118T154500;5.872
20220118T155000;6.157
20220118T155500;6.441
20220118T160000;6.726
20220118T160500;7.01
20220118T161000;7.294
20220118T161500;7.578
20220118T162000;7.862
20220118T162500;8.145
20220118T163000;8.429
20220118T163500;8.704
20220118T164000;8.922
20220118T164500;9.084
20220118T165000;9.16
20220118T165500;9.173
20220118T165645;9.173
