CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;66ec4ce5b94643299ab553e9d2d1ec40;20210904T194413;5fcf827d4fd79430966bd42f;20210904T194413;20210905T105959;;;15:15:46;;;;;GC 1.0;9.648
20210904T194500;0.038
20210904T195000;0.311
20210904T195500;0.587
20210904T200000;0.863
20210904T200500;1.139
20210904T201000;1.415
20210904T201500;1.69
20210904T202000;1.967
20210904T202500;2.244
20210904T203000;2.52
20210904T203500;2.797
20210904T204000;3.074
20210904T204500;3.35
20210904T205000;3.626
20210904T205500;3.903
20210904T210000;4.179
20210904T210500;4.455
20210904T211000;4.732
20210904T211500;5.008
20210904T212000;5.285
20210904T212500;5.561
20210904T213000;5.837
20210904T213500;6.113
20210904T214000;6.389
20210904T214500;6.665
20210904T215000;6.941
20210904T215500;7.217
20210904T220000;7.493
20210904T220500;7.769
20210904T221000;8.046
20210904T221500;8.323
20210904T222000;8.6
20210904T222500;8.866
20210904T223000;9.065
20210904T223500;9.199
20210904T224000;9.305
20210904T224500;9.386
20210904T225000;9.448
20210904T225500;9.496
20210904T230000;9.513
20210904T230500;9.562
20210904T231000;9.576
20210904T231500;9.613
20210904T232000;9.637
20210904T232500;9.648
20210904T233000;9.648
20210904T233500;9.648
20210904T234000;9.648
20210904T234500;9.648
20210904T235000;9.648
20210904T235500;9.648
20210905T000000;9.648
20210905T000500;9.648
20210905T001000;9.648
20210905T001500;9.648
20210905T002000;9.648
20210905T002500;9.648
20210905T003000;9.648
20210905T003500;9.648
20210905T004000;9.648
20210905T004500;9.648
20210905T005000;9.648
20210905T005500;9.648
20210905T010000;9.648
20210905T010500;9.648
20210905T011000;9.648
20210905T011500;9.648
20210905T012000;9.648
20210905T012500;9.648
20210905T013000;9.648
20210905T013500;9.648
20210905T014000;9.648
20210905T014500;9.648
20210905T015000;9.648
20210905T015500;9.648
20210905T020000;9.648
20210905T020500;9.648
20210905T021000;9.648
20210905T021500;9.648
20210905T022000;9.648
20210905T022500;9.648
20210905T023000;9.648
20210905T023500;9.648
20210905T024000;9.648
20210905T024500;9.648
20210905T025000;9.648
20210905T025500;9.648
20210905T030000;9.648
20210905T030500;9.648
20210905T031000;9.648
20210905T031500;9.648
20210905T032000;9.648
20210905T032500;9.648
20210905T033000;9.648
20210905T033500;9.648
20210905T034000;9.648
20210905T034500;9.648
20210905T035000;9.648
20210905T035500;9.648
20210905T040000;9.648
20210905T040500;9.648
20210905T041000;9.648
20210905T041500;9.648
20210905T042000;9.648
20210905T042500;9.648
20210905T043000;9.648
20210905T043500;9.648
20210905T044000;9.648
20210905T044500;9.648
20210905T045000;9.648
20210905T045500;9.648
20210905T050000;9.648
20210905T050500;9.648
20210905T051000;9.648
20210905T051500;9.648
20210905T052000;9.648
20210905T052500;9.648
20210905T053000;9.648
20210905T053500;9.648
20210905T054000;9.648
20210905T054500;9.648
20210905T055000;9.648
20210905T055500;9.648
20210905T060000;9.648
20210905T060500;9.648
20210905T061000;9.648
20210905T061500;9.648
20210905T062000;9.648
20210905T062500;9.648
20210905T063000;9.648
20210905T063500;9.648
20210905T064000;9.648
20210905T064500;9.648
20210905T065000;9.648
20210905T065500;9.648
20210905T070000;9.648
20210905T070500;9.648
20210905T071000;9.648
20210905T071500;9.648
20210905T072000;9.648
20210905T072500;9.648
20210905T073000;9.648
20210905T073500;9.648
20210905T074000;9.648
20210905T074500;9.648
20210905T075000;9.648
20210905T075500;9.648
20210905T080000;9.648
20210905T080500;9.648
20210905T081000;9.648
20210905T081500;9.648
20210905T082000;9.648
20210905T082500;9.648
20210905T083000;9.648
20210905T083500;9.648
20210905T084000;9.648
20210905T084500;9.648
20210905T085000;9.648
20210905T085500;9.648
20210905T090000;9.648
20210905T090500;9.648
20210905T091000;9.648
20210905T091500;9.648
20210905T092000;9.648
20210905T092500;9.648
20210905T093000;9.648
20210905T093500;9.648
20210905T094000;9.648
20210905T094500;9.648
20210905T095000;9.648
20210905T095500;9.648
20210905T100000;9.648
20210905T100500;9.648
20210905T101000;9.648
20210905T101500;9.648
20210905T102000;9.648
20210905T102500;9.648
20210905T103000;9.648
20210905T103500;9.648
20210905T104000;9.648
20210905T104500;9.648
20210905T105000;9.648
20210905T105500;9.648
20210905T105959;9.648
