CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d333eaa8a28242259c1c6bf2373cdbed;20210906T163409;612f9dd8408ef67aaa8367e0;20210906T163409;20210906T195743;;;03:23:34;;;;;GC 1.0;6.522
20210906T163500;0.043
20210906T164000;0.327
20210906T164500;0.614
20210906T165000;0.9
20210906T165500;1.186
20210906T170000;1.471
20210906T170500;1.758
20210906T171000;2.045
20210906T171500;2.332
20210906T172000;2.616
20210906T172500;2.9
20210906T173000;3.184
20210906T173500;3.468
20210906T174000;3.751
20210906T174500;4.035
20210906T175000;4.318
20210906T175500;4.602
20210906T180000;4.886
20210906T180500;5.169
20210906T181000;5.453
20210906T181500;5.736
20210906T182000;6.008
20210906T182500;6.207
20210906T183000;6.323
20210906T183500;6.347
20210906T184000;6.347
20210906T184500;6.347
20210906T185000;6.347
20210906T185500;6.347
20210906T190000;6.347
20210906T190500;6.363
20210906T191000;6.454
20210906T191500;6.472
20210906T192000;6.472
20210906T192500;6.472
20210906T193000;6.472
20210906T193500;6.472
20210906T194000;6.472
20210906T194500;6.48
20210906T195000;6.522
20210906T195500;6.522
20210906T195743;6.522
