CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;4de7b2041a3442f8b1032a95d6d061eb;20210301T175534;617ac9033877af1c744cbeb8;20210301T175534;20210302T075736;;;14:02:02;;;;;GC 1.0;40.718
20210301T180000;0.217
20210301T180500;0.507
20210301T181000;0.802
20210301T181500;1.098
20210301T182000;1.391
20210301T182500;1.652
20210301T183000;1.903
20210301T183500;2.15
20210301T184000;2.394
20210301T184500;2.637
20210301T185000;2.879
20210301T185500;3.12
20210301T190000;3.361
20210301T190500;3.602
20210301T191000;3.843
20210301T191500;4.085
20210301T192000;4.327
20210301T192500;4.569
20210301T193000;4.812
20210301T193500;5.055
20210301T194000;5.297
20210301T194500;5.539
20210301T195000;5.779
20210301T195500;6.02
20210301T200000;6.26
20210301T200500;6.501
20210301T201000;6.742
20210301T201500;6.984
20210301T202000;7.225
20210301T202500;7.467
20210301T203000;7.71
20210301T203500;7.952
20210301T204000;8.194
20210301T204500;8.436
20210301T205000;8.679
20210301T205500;8.923
20210301T210000;9.167
20210301T210500;9.411
20210301T211000;9.653
20210301T211500;9.894
20210301T212000;10.136
20210301T212500;10.377
20210301T213000;10.618
20210301T213500;10.858
20210301T214000;11.099
20210301T214500;11.34
20210301T215000;11.581
20210301T215500;11.822
20210301T220000;12.063
20210301T220500;12.305
20210301T221000;12.547
20210301T221500;12.79
20210301T222000;13.032
20210301T222500;13.274
20210301T223000;13.516
20210301T223500;13.757
20210301T224000;13.999
20210301T224500;14.24
20210301T225000;14.481
20210301T225500;14.721
20210301T230000;14.962
20210301T230500;15.202
20210301T231000;15.442
20210301T231500;15.683
20210301T232000;15.923
20210301T232500;16.164
20210301T233000;16.405
20210301T233500;16.646
20210301T234000;16.887
20210301T234500;17.128
20210301T235000;17.369
20210301T235500;17.611
20210302T000000;17.853
20210302T000500;18.095
20210302T001000;18.337
20210302T001500;18.579
20210302T002000;18.822
20210302T002500;19.064
20210302T003000;19.307
20210302T003500;19.55
20210302T004000;19.79
20210302T004500;20.03
20210302T005000;20.27
20210302T005500;20.511
20210302T010000;20.751
20210302T010500;20.992
20210302T011000;21.232
20210302T011500;21.473
20210302T012000;21.713
20210302T012500;21.954
20210302T013000;22.195
20210302T013500;22.436
20210302T014000;22.677
20210302T014500;22.918
20210302T015000;23.16
20210302T015500;23.401
20210302T020000;23.642
20210302T020500;23.882
20210302T021000;24.122
20210302T021500;24.363
20210302T022000;24.603
20210302T022500;24.844
20210302T023000;25.084
20210302T023500;25.325
20210302T024000;25.566
20210302T024500;25.808
20210302T025000;26.049
20210302T025500;26.291
20210302T030000;26.532
20210302T030500;26.773
20210302T031000;27.014
20210302T031500;27.255
20210302T032000;27.496
20210302T032500;27.738
20210302T033000;27.978
20210302T033500;28.217
20210302T034000;28.458
20210302T034500;28.699
20210302T035000;28.94
20210302T035500;29.181
20210302T040000;29.423
20210302T040500;29.666
20210302T041000;29.908
20210302T041500;30.15
20210302T042000;30.394
20210302T042500;30.637
20210302T043000;30.881
20210302T043500;31.125
20210302T044000;31.37
20210302T044500;31.615
20210302T045000;31.86
20210302T045500;32.105
20210302T050000;32.348
20210302T050500;32.591
20210302T051000;32.836
20210302T051500;33.079
20210302T052000;33.323
20210302T052500;33.567
20210302T053000;33.813
20210302T053500;34.059
20210302T054000;34.306
20210302T054500;34.553
20210302T055000;34.801
20210302T055500;35.044
20210302T060000;35.287
20210302T060500;35.53
20210302T061000;35.773
20210302T061500;36.016
20210302T062000;36.258
20210302T062500;36.502
20210302T063000;36.74
20210302T063500;36.982
20210302T064000;37.227
20210302T064500;37.474
20210302T065000;37.718
20210302T065500;37.962
20210302T070000;38.205
20210302T070500;38.449
20210302T071000;38.692
20210302T071500;38.935
20210302T072000;39.178
20210302T072500;39.421
20210302T073000;39.665
20210302T073500;39.908
20210302T074000;40.137
20210302T074500;40.309
20210302T075000;40.474
20210302T075500;40.638
20210302T075736;40.718
