CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;5b1237b9740e467dace32763014535a7;20210101T145450;601ffbcb561afc628bc2cabc;20210101T145450;20210102T082536;;;17:30:46;;;;;GC 1.0;6.573
20210101T145500;0.004
20210101T150000;0.225
20210101T150500;0.455
20210101T151000;0.681
20210101T151500;0.906
20210101T152000;1.132
20210101T152500;1.358
20210101T153000;1.583
20210101T153500;1.808
20210101T154000;2.033
20210101T154500;2.258
20210101T155000;2.48
20210101T155500;2.548
20210101T160000;2.657
20210101T160500;2.881
20210101T161000;3.106
20210101T161500;3.331
20210101T162000;3.556
20210101T162500;3.781
20210101T163000;4.006
20210101T163500;4.231
20210101T164000;4.455
20210101T164500;4.662
20210101T165000;4.842
20210101T165500;5.003
20210101T170000;5.147
20210101T170500;5.28
20210101T171000;5.4
20210101T171500;5.509
20210101T172000;5.607
20210101T172500;5.697
20210101T173000;5.781
20210101T173500;5.858
20210101T174000;5.93
20210101T174500;5.998
20210101T175000;6.06
20210101T175500;6.118
20210101T180000;6.172
20210101T180500;6.222
20210101T181000;6.267
20210101T181500;6.31
20210101T182000;6.322
20210101T182500;6.322
20210101T183000;6.322
20210101T183500;6.322
20210101T184000;6.322
20210101T184500;6.322
20210101T185000;6.323
20210101T185500;6.369
20210101T190000;6.423
20210101T190500;6.435
20210101T191000;6.435
20210101T191500;6.435
20210101T192000;6.435
20210101T192500;6.435
20210101T193000;6.435
20210101T193500;6.435
20210101T194000;6.436
20210101T194500;6.436
20210101T195000;6.436
20210101T195500;6.436
20210101T200000;6.436
20210101T200500;6.436
20210101T201000;6.437
20210101T201500;6.469
20210101T202000;6.527
20210101T202500;6.556
20210101T203000;6.556
20210101T203500;6.556
20210101T204000;6.556
20210101T204500;6.556
20210101T205000;6.556
20210101T205500;6.556
20210101T210000;6.557
20210101T210500;6.557
20210101T211000;6.557
20210101T211500;6.557
20210101T212000;6.557
20210101T212500;6.557
20210101T213000;6.557
20210101T213500;6.557
20210101T214000;6.557
20210101T214500;6.557
20210101T215000;6.557
20210101T215500;6.557
20210101T220000;6.557
20210101T220500;6.557
20210101T221000;6.557
20210101T221500;6.558
20210101T222000;6.558
20210101T222500;6.558
20210101T223000;6.558
20210101T223500;6.558
20210101T224000;6.558
20210101T224500;6.558
20210101T225000;6.558
20210101T225500;6.558
20210101T230000;6.558
20210101T230500;6.558
20210101T231000;6.558
20210101T231500;6.558
20210101T232000;6.558
20210101T232500;6.559
20210101T233000;6.559
20210101T233500;6.559
20210101T234000;6.559
20210101T234500;6.559
20210101T235000;6.559
20210101T235500;6.559
20210102T000000;6.559
20210102T000500;6.559
20210102T001000;6.559
20210102T001500;6.559
20210102T002000;6.559
20210102T002500;6.559
20210102T003000;6.559
20210102T003500;6.56
20210102T004000;6.56
20210102T004500;6.56
20210102T005000;6.56
20210102T005500;6.56
20210102T010000;6.56
20210102T010500;6.56
20210102T011000;6.561
20210102T011500;6.561
20210102T012000;6.561
20210102T012500;6.561
20210102T013000;6.561
20210102T013500;6.561
20210102T014000;6.561
20210102T014500;6.562
20210102T015000;6.562
20210102T015500;6.562
20210102T020000;6.562
20210102T020500;6.562
20210102T021000;6.562
20210102T021500;6.562
20210102T022000;6.563
20210102T022500;6.563
20210102T023000;6.563
20210102T023500;6.563
20210102T024000;6.563
20210102T024500;6.563
20210102T025000;6.563
20210102T025500;6.563
20210102T030000;6.564
20210102T030500;6.564
20210102T031000;6.564
20210102T031500;6.564
20210102T032000;6.564
20210102T032500;6.564
20210102T033000;6.564
20210102T033500;6.565
20210102T034000;6.565
20210102T034500;6.565
20210102T035000;6.565
20210102T035500;6.565
20210102T040000;6.565
20210102T040500;6.565
20210102T041000;6.566
20210102T041500;6.566
20210102T042000;6.566
20210102T042500;6.566
20210102T043000;6.566
20210102T043500;6.566
20210102T044000;6.566
20210102T044500;6.567
20210102T045000;6.567
20210102T045500;6.567
20210102T050000;6.567
20210102T050500;6.567
20210102T051000;6.567
20210102T051500;6.567
20210102T052000;6.568
20210102T052500;6.568
20210102T053000;6.568
20210102T053500;6.568
20210102T054000;6.568
20210102T054500;6.568
20210102T055000;6.568
20210102T055500;6.569
20210102T060000;6.569
20210102T060500;6.569
20210102T061000;6.569
20210102T061500;6.569
20210102T062000;6.569
20210102T062500;6.569
20210102T063000;6.57
20210102T063500;6.57
20210102T064000;6.57
20210102T064500;6.57
20210102T065000;6.57
20210102T065500;6.57
20210102T070000;6.57
20210102T070500;6.571
20210102T071000;6.571
20210102T071500;6.571
20210102T072000;6.571
20210102T072500;6.571
20210102T073000;6.571
20210102T073500;6.571
20210102T074000;6.572
20210102T074500;6.572
20210102T075000;6.572
20210102T075500;6.572
20210102T080000;6.572
20210102T080500;6.572
20210102T081000;6.572
20210102T081500;6.572
20210102T082000;6.573
20210102T082500;6.573
20210102T082536;6.573
