1639720800.0;0.227
1639721100.0;0.507
1639721400.0;0.787
1639721700.0;1.067
1639722000.0;1.345
1639722300.0;1.624
1639722600.0;1.903
1639722900.0;2.182
1639723200.0;2.461
1639723500.0;2.741
1639723800.0;3.021
1639724100.0;3.301
1639724400.0;3.581
1639724700.0;3.86
1639725000.0;4.139
1639725300.0;4.418
1639725600.0;4.68
1639725900.0;4.895
1639726200.0;5.071
1639726500.0;5.223
1639726800.0;5.359
1639727100.0;5.479
1639727400.0;5.589
1639727700.0;5.688
1639728000.0;5.777
1639728300.0;5.858
1639728600.0;5.929
1639728900.0;5.993
1639729200.0;6.056
1639729500.0;6.116
1639729800.0;6.174
1639730100.0;6.212
1639730400.0;6.248
1639730700.0;6.284
1639731000.0;6.319
1639731300.0;6.34
1639731600.0;6.388
1639731900.0;6.431
1639732200.0;6.438
1639732500.0;6.438
1639732800.0;6.438
1639733100.0;6.438
1639733400.0;6.438
1639733700.0;6.438
1639734000.0;6.438
1639734300.0;6.438
1639734600.0;6.438
1639734900.0;6.438
1639735200.0;6.438
1639735500.0;6.438
1639735800.0;6.438
1639736100.0;6.438
1639736400.0;6.438
1639736700.0;6.438
1639737000.0;6.438
1639737300.0;6.438
1639737600.0;6.438
1639737900.0;6.438
1639738200.0;6.438
1639738500.0;6.438
1639738800.0;6.438
1639739100.0;6.438
1639739400.0;6.438
1639739700.0;6.438
1639740000.0;6.438
1639740300.0;6.438
1639740600.0;6.438
1639740900.0;6.438
1639741200.0;6.438
1639741500.0;6.438
1639741800.0;6.438
1639742100.0;6.438
1639742400.0;6.438
1639742700.0;6.438
1639743000.0;6.438
1639743300.0;6.438
1639743600.0;6.438
1639743900.0;6.438
1639744200.0;6.438
1639744500.0;6.438
1639744800.0;6.438
1639745100.0;6.438
1639745400.0;6.438
1639745700.0;6.438
1639746000.0;6.438
1639746300.0;6.438
1639746600.0;6.438
1639746900.0;6.438
1639747200.0;6.438
1639747500.0;6.438
1639747761.0;6.438
