CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;275b934efe0a478db5024904d2c8518e;20211116T184705;612f94f8408ef67aaa8366b4;20211116T184705;20211117T071523;;;12:28:18;;;;;GC 1.0;6.333
20211116T185000;0.155
20211116T185500;0.429
20211116T190000;0.705
20211116T190500;0.982
20211116T191000;1.258
20211116T191500;1.534
20211116T192000;1.811
20211116T192500;2.087
20211116T193000;2.363
20211116T193500;2.641
20211116T194000;2.917
20211116T194500;3.195
20211116T195000;3.474
20211116T195500;3.752
20211116T200000;4.029
20211116T200500;4.307
20211116T201000;4.585
20211116T201500;4.862
20211116T202000;5.139
20211116T202500;5.416
20211116T203000;5.692
20211116T203500;5.968
20211116T204000;6.205
20211116T204500;6.304
20211116T205000;6.311
20211116T205500;6.311
20211116T210000;6.311
20211116T210500;6.311
20211116T211000;6.311
20211116T211500;6.311
20211116T212000;6.312
20211116T212500;6.312
20211116T213000;6.312
20211116T213500;6.312
20211116T214000;6.312
20211116T214500;6.312
20211116T215000;6.312
20211116T215500;6.313
20211116T220000;6.314
20211116T220500;6.314
20211116T221000;6.314
20211116T221500;6.314
20211116T222000;6.314
20211116T222500;6.314
20211116T223000;6.315
20211116T223500;6.315
20211116T224000;6.315
20211116T224500;6.315
20211116T225000;6.315
20211116T225500;6.315
20211116T230000;6.315
20211116T230500;6.316
20211116T231000;6.316
20211116T231500;6.316
20211116T232000;6.316
20211116T232500;6.316
20211116T233000;6.316
20211116T233500;6.316
20211116T234000;6.316
20211116T234500;6.317
20211116T235000;6.318
20211116T235500;6.318
20211117T000000;6.318
20211117T000500;6.318
20211117T001000;6.318
20211117T001500;6.318
20211117T002000;6.319
20211117T002500;6.319
20211117T003000;6.319
20211117T003500;6.319
20211117T004000;6.319
20211117T004500;6.319
20211117T005000;6.319
20211117T005500;6.32
20211117T010000;6.32
20211117T010500;6.32
20211117T011000;6.32
20211117T011500;6.32
20211117T012000;6.32
20211117T012500;6.32
20211117T013000;6.321
20211117T013500;6.322
20211117T014000;6.322
20211117T014500;6.322
20211117T015000;6.322
20211117T015500;6.322
20211117T020000;6.322
20211117T020500;6.322
20211117T021000;6.323
20211117T021500;6.323
20211117T022000;6.323
20211117T022500;6.323
20211117T023000;6.323
20211117T023500;6.323
20211117T024000;6.323
20211117T024500;6.324
20211117T025000;6.324
20211117T025500;6.324
20211117T030000;6.324
20211117T030500;6.324
20211117T031000;6.324
20211117T031500;6.324
20211117T032000;6.325
20211117T032500;6.325
20211117T033000;6.325
20211117T033500;6.325
20211117T034000;6.325
20211117T034500;6.325
20211117T035000;6.325
20211117T035500;6.326
20211117T040000;6.327
20211117T040500;6.327
20211117T041000;6.327
20211117T041500;6.327
20211117T042000;6.327
20211117T042500;6.327
20211117T043000;6.328
20211117T043500;6.328
20211117T044000;6.328
20211117T044500;6.328
20211117T045000;6.328
20211117T045500;6.328
20211117T050000;6.328
20211117T050500;6.329
20211117T051000;6.33
20211117T051500;6.33
20211117T052000;6.33
20211117T052500;6.33
20211117T053000;6.33
20211117T053500;6.33
20211117T054000;6.33
20211117T054500;6.331
20211117T055000;6.331
20211117T055500;6.331
20211117T060000;6.331
20211117T060500;6.331
20211117T061000;6.331
20211117T061500;6.331
20211117T062000;6.332
20211117T062500;6.332
20211117T063000;6.332
20211117T063500;6.332
20211117T064000;6.332
20211117T064500;6.332
20211117T065000;6.332
20211117T065500;6.333
20211117T070000;6.333
20211117T070500;6.333
20211117T071000;6.333
20211117T071500;6.333
20211117T071523;6.333
