CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b5eb3bcbc5b14852884032e6cf2cc778;20210207T231513;61310dbf408ef67aaa839d7c;20210207T231513;20210208T130723;;;13:52:10;;;;;GC 1.0;8.859
20210207T232000;0.195
20210207T232500;0.434
20210207T233000;0.675
20210207T233500;0.917
20210207T234000;1.159
20210207T234500;1.4
20210207T235000;1.641
20210207T235500;1.882
20210208T000000;2.121
20210208T000500;2.36
20210208T001000;2.6
20210208T001500;2.839
20210208T002000;3.078
20210208T002500;3.317
20210208T003000;3.555
20210208T003500;3.794
20210208T004000;4.033
20210208T004500;4.271
20210208T005000;4.511
20210208T005500;4.751
20210208T010000;4.991
20210208T010500;5.224
20210208T011000;5.244
20210208T011500;5.354
20210208T012000;5.541
20210208T012500;5.731
20210208T013000;5.921
20210208T013500;6.112
20210208T014000;6.302
20210208T014500;6.492
20210208T015000;6.683
20210208T015500;6.873
20210208T020000;7.063
20210208T020500;7.254
20210208T021000;7.444
20210208T021500;7.621
20210208T022000;7.774
20210208T022500;7.907
20210208T023000;8.026
20210208T023500;8.132
20210208T024000;8.225
20210208T024500;8.309
20210208T025000;8.384
20210208T025500;8.45
20210208T030000;8.509
20210208T030500;8.562
20210208T031000;8.611
20210208T031500;8.655
20210208T032000;8.676
20210208T032500;8.677
20210208T033000;8.677
20210208T033500;8.677
20210208T034000;8.677
20210208T034500;8.677
20210208T035000;8.677
20210208T035500;8.678
20210208T040000;8.678
20210208T040500;8.678
20210208T041000;8.678
20210208T041500;8.678
20210208T042000;8.678
20210208T042500;8.678
20210208T043000;8.679
20210208T043500;8.679
20210208T044000;8.679
20210208T044500;8.679
20210208T045000;8.679
20210208T045500;8.679
20210208T050000;8.679
20210208T050500;8.679
20210208T051000;8.744
20210208T051500;8.806
20210208T052000;8.847
20210208T052500;8.849
20210208T053000;8.849
20210208T053500;8.849
20210208T054000;8.849
20210208T054500;8.849
20210208T055000;8.849
20210208T055500;8.85
20210208T060000;8.85
20210208T060500;8.85
20210208T061000;8.85
20210208T061500;8.85
20210208T062000;8.85
20210208T062500;8.85
20210208T063000;8.85
20210208T063500;8.851
20210208T064000;8.851
20210208T064500;8.851
20210208T065000;8.851
20210208T065500;8.851
20210208T070000;8.851
20210208T070500;8.851
20210208T071000;8.852
20210208T071500;8.852
20210208T072000;8.852
20210208T072500;8.852
20210208T073000;8.852
20210208T073500;8.852
20210208T074000;8.852
20210208T074500;8.852
20210208T075000;8.852
20210208T075500;8.852
20210208T080000;8.852
20210208T080500;8.852
20210208T081000;8.852
20210208T081500;8.852
20210208T082000;8.853
20210208T082500;8.853
20210208T083000;8.853
20210208T083500;8.853
20210208T084000;8.853
20210208T084500;8.853
20210208T085000;8.853
20210208T085500;8.853
20210208T090000;8.854
20210208T090500;8.854
20210208T091000;8.854
20210208T091500;8.854
20210208T092000;8.854
20210208T092500;8.854
20210208T093000;8.854
20210208T093500;8.855
20210208T094000;8.855
20210208T094500;8.855
20210208T095000;8.855
20210208T095500;8.855
20210208T100000;8.855
20210208T100500;8.855
20210208T101000;8.855
20210208T101500;8.855
20210208T102000;8.855
20210208T102500;8.855
20210208T103000;8.855
20210208T103500;8.855
20210208T104000;8.855
20210208T104500;8.856
20210208T105000;8.856
20210208T105500;8.856
20210208T110000;8.856
20210208T110500;8.856
20210208T111000;8.856
20210208T111500;8.856
20210208T112000;8.856
20210208T112500;8.857
20210208T113000;8.857
20210208T113500;8.857
20210208T114000;8.857
20210208T114500;8.857
20210208T115000;8.857
20210208T115500;8.857
20210208T120000;8.858
20210208T120500;8.858
20210208T121000;8.858
20210208T121500;8.858
20210208T122000;8.858
20210208T122500;8.858
20210208T123000;8.858
20210208T123500;8.859
20210208T124000;8.859
20210208T124500;8.859
20210208T125000;8.859
20210208T125500;8.859
20210208T130000;8.859
20210208T130500;8.859
20210208T130723;8.859
