CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;69b1339bc4db457898ce58c8747ce42a;20210920T150713;612f9dd8408ef67aaa8367e0;20210920T150713;20210921T050611;;;13:58:58;;;;;GC 1.0;7.751
20210920T151000;0.153
20210920T151500;0.44
20210920T152000;0.727
20210920T152500;1.014
20210920T153000;1.301
20210920T153500;1.587
20210920T154000;1.874
20210920T154500;2.161
20210920T155000;2.447
20210920T155500;2.734
20210920T160000;3.021
20210920T160500;3.308
20210920T161000;3.595
20210920T161500;3.881
20210920T162000;4.167
20210920T162500;4.454
20210920T163000;4.74
20210920T163500;5.027
20210920T164000;5.313
20210920T164500;5.599
20210920T165000;5.885
20210920T165500;6.17
20210920T170000;6.456
20210920T170500;6.742
20210920T171000;7.001
20210920T171500;7.177
20210920T172000;7.235
20210920T172500;7.235
20210920T173000;7.235
20210920T173500;7.235
20210920T174000;7.235
20210920T174500;7.235
20210920T175000;7.25
20210920T175500;7.348
20210920T180000;7.433
20210920T180500;7.442
20210920T181000;7.442
20210920T181500;7.442
20210920T182000;7.442
20210920T182500;7.442
20210920T183000;7.442
20210920T183500;7.464
20210920T184000;7.483
20210920T184500;7.483
20210920T185000;7.483
20210920T185500;7.483
20210920T190000;7.483
20210920T190500;7.483
20210920T191000;7.504
20210920T191500;7.533
20210920T192000;7.544
20210920T192500;7.544
20210920T193000;7.544
20210920T193500;7.544
20210920T194000;7.544
20210920T194500;7.544
20210920T195000;7.558
20210920T195500;7.57
20210920T200000;7.57
20210920T200500;7.57
20210920T201000;7.57
20210920T201500;7.57
20210920T202000;7.57
20210920T202500;7.573
20210920T203000;7.576
20210920T203500;7.576
20210920T204000;7.576
20210920T204500;7.576
20210920T205000;7.576
20210920T205500;7.576
20210920T210000;7.581
20210920T210500;7.586
20210920T211000;7.586
20210920T211500;7.586
20210920T212000;7.586
20210920T212500;7.586
20210920T213000;7.586
20210920T213500;7.587
20210920T214000;7.601
20210920T214500;7.612
20210920T215000;7.612
20210920T215500;7.612
20210920T220000;7.612
20210920T220500;7.612
20210920T221000;7.612
20210920T221500;7.615
20210920T222000;7.617
20210920T222500;7.617
20210920T223000;7.617
20210920T223500;7.617
20210920T224000;7.617
20210920T224500;7.617
20210920T225000;7.64
20210920T225500;7.66
20210920T230000;7.66
20210920T230500;7.66
20210920T231000;7.66
20210920T231500;7.66
20210920T232000;7.66
20210920T232500;7.664
20210920T233000;7.677
20210920T233500;7.686
20210920T234000;7.686
20210920T234500;7.686
20210920T235000;7.686
20210920T235500;7.686
20210921T000000;7.686
20210921T000500;7.692
20210921T001000;7.697
20210921T001500;7.697
20210921T002000;7.697
20210921T002500;7.697
20210921T003000;7.697
20210921T003500;7.697
20210921T004000;7.697
20210921T004500;7.697
20210921T005000;7.697
20210921T005500;7.697
20210921T010000;7.697
20210921T010500;7.697
20210921T011000;7.697
20210921T011500;7.697
20210921T012000;7.697
20210921T012500;7.697
20210921T013000;7.697
20210921T013500;7.697
20210921T014000;7.697
20210921T014500;7.697
20210921T015000;7.705
20210921T015500;7.712
20210921T020000;7.712
20210921T020500;7.712
20210921T021000;7.712
20210921T021500;7.712
20210921T022000;7.712
20210921T022500;7.721
20210921T023000;7.728
20210921T023500;7.728
20210921T024000;7.728
20210921T024500;7.728
20210921T025000;7.728
20210921T025500;7.728
20210921T030000;7.728
20210921T030500;7.728
20210921T031000;7.728
20210921T031500;7.728
20210921T032000;7.728
20210921T032500;7.728
20210921T033000;7.728
20210921T033500;7.728
20210921T034000;7.74
20210921T034500;7.751
20210921T035000;7.751
20210921T035500;7.751
20210921T040000;7.751
20210921T040500;7.751
20210921T041000;7.751
20210921T041500;7.751
20210921T042000;7.751
20210921T042500;7.751
20210921T043000;7.751
20210921T043500;7.751
20210921T044000;7.751
20210921T044500;7.751
20210921T045000;7.751
20210921T045500;7.751
20210921T050000;7.751
20210921T050500;7.751
20210921T050611;7.751
