1639945800.0;0.033
1639946100.0;0.259
1639946400.0;0.494
1639946700.0;0.728
1639947000.0;0.961
1639947300.0;1.194
1639947600.0;1.427
1639947900.0;1.659
1639948200.0;1.892
1639948500.0;2.124
1639948800.0;2.354
1639949100.0;2.567
1639949400.0;2.745
1639949700.0;2.899
1639950000.0;3.034
1639950300.0;3.152
1639950600.0;3.256
1639950900.0;3.348
1639951200.0;3.432
1639951500.0;3.507
1639951800.0;3.574
1639952100.0;3.635
1639952400.0;3.692
1639952700.0;3.744
1639953000.0;3.793
1639953300.0;3.834
1639953600.0;3.853
1639953900.0;3.853
1639954200.0;3.853
1639954500.0;3.853
1639954800.0;3.853
1639955100.0;3.853
1639955400.0;3.853
1639955700.0;3.854
1639956000.0;3.854
1639956300.0;3.854
1639956600.0;3.854
1639956900.0;3.854
1639957200.0;3.854
1639957500.0;3.856
1639957800.0;3.88
1639958100.0;3.943
1639958400.0;3.981
1639958700.0;3.981
1639959000.0;3.981
1639959300.0;3.981
1639959600.0;3.981
1639959900.0;3.981
1639960200.0;3.981
1639960500.0;3.981
1639960800.0;3.981
1639961100.0;3.981
1639961400.0;3.981
1639961700.0;3.981
1639962000.0;3.981
1639962300.0;3.981
1639962600.0;3.981
1639962900.0;3.982
1639963200.0;3.982
1639963500.0;3.982
1639963800.0;3.982
1639964100.0;3.982
1639964400.0;3.982
1639964700.0;3.982
1639965000.0;3.982
1639965300.0;3.982
1639965600.0;3.982
1639965900.0;3.982
1639966200.0;3.982
1639966500.0;3.982
1639966800.0;3.982
1639967100.0;3.983
1639967400.0;3.983
1639967700.0;3.983
1639968000.0;3.983
1639968300.0;3.983
1639968600.0;3.983
1639968900.0;3.983
1639969200.0;3.984
1639969500.0;3.985
1639969800.0;3.985
1639970100.0;3.985
1639970400.0;3.985
1639970700.0;3.985
1639971000.0;3.985
1639971300.0;3.985
1639971600.0;3.985
1639971900.0;3.985
1639972200.0;3.985
1639972500.0;3.985
1639972800.0;3.985
1639973100.0;3.985
1639973400.0;3.985
1639973700.0;3.986
1639974000.0;3.986
1639974300.0;3.986
1639974600.0;3.986
1639974900.0;3.986
1639975200.0;3.986
1639975500.0;3.986
1639975800.0;3.987
1639976100.0;3.987
1639976400.0;3.987
1639976700.0;3.987
1639977000.0;3.987
1639977300.0;3.987
1639977600.0;3.987
1639977900.0;3.987
1639978125.0;3.987
