CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;0f0cde984d6a4fd6bea2c182857bd3d9;20210504T132920;601ffbcb561afc628bc2cabc;20210504T132920;20210505T051825;;;15:49:05;;;;;GC 1.0;4.425
20210504T133000;0.026
20210504T133500;0.252
20210504T134000;0.485
20210504T134500;0.718
20210504T135000;0.952
20210504T135500;1.184
20210504T140000;1.416
20210504T140500;1.649
20210504T141000;1.881
20210504T141500;2.115
20210504T142000;2.349
20210504T142500;2.581
20210504T143000;2.815
20210504T143500;3.036
20210504T144000;3.222
20210504T144500;3.38
20210504T145000;3.508
20210504T145500;3.532
20210504T150000;3.532
20210504T150500;3.532
20210504T151000;3.532
20210504T151500;3.532
20210504T152000;3.532
20210504T152500;3.548
20210504T153000;3.688
20210504T153500;3.823
20210504T154000;3.925
20210504T154500;4.01
20210504T155000;4.082
20210504T155500;4.146
20210504T160000;4.195
20210504T160500;4.196
20210504T161000;4.196
20210504T161500;4.196
20210504T162000;4.196
20210504T162500;4.196
20210504T163000;4.196
20210504T163500;4.205
20210504T164000;4.281
20210504T164500;4.338
20210504T165000;4.382
20210504T165500;4.402
20210504T170000;4.402
20210504T170500;4.402
20210504T171000;4.402
20210504T171500;4.402
20210504T172000;4.402
20210504T172500;4.402
20210504T173000;4.403
20210504T173500;4.403
20210504T174000;4.403
20210504T174500;4.403
20210504T175000;4.403
20210504T175500;4.403
20210504T180000;4.403
20210504T180500;4.403
20210504T181000;4.403
20210504T181500;4.403
20210504T182000;4.403
20210504T182500;4.403
20210504T183000;4.403
20210504T183500;4.403
20210504T184000;4.404
20210504T184500;4.404
20210504T185000;4.404
20210504T185500;4.404
20210504T190000;4.404
20210504T190500;4.404
20210504T191000;4.404
20210504T191500;4.404
20210504T192000;4.405
20210504T192500;4.405
20210504T193000;4.405
20210504T193500;4.405
20210504T194000;4.405
20210504T194500;4.405
20210504T195000;4.405
20210504T195500;4.406
20210504T200000;4.406
20210504T200500;4.406
20210504T201000;4.406
20210504T201500;4.406
20210504T202000;4.406
20210504T202500;4.406
20210504T203000;4.407
20210504T203500;4.407
20210504T204000;4.407
20210504T204500;4.407
20210504T205000;4.407
20210504T205500;4.407
20210504T210000;4.407
20210504T210500;4.408
20210504T211000;4.408
20210504T211500;4.408
20210504T212000;4.408
20210504T212500;4.408
20210504T213000;4.408
20210504T213500;4.408
20210504T214000;4.409
20210504T214500;4.409
20210504T215000;4.409
20210504T215500;4.409
20210504T220000;4.409
20210504T220500;4.409
20210504T221000;4.409
20210504T221500;4.41
20210504T222000;4.41
20210504T222500;4.41
20210504T223000;4.41
20210504T223500;4.41
20210504T224000;4.41
20210504T224500;4.41
20210504T225000;4.411
20210504T225500;4.411
20210504T230000;4.411
20210504T230500;4.411
20210504T231000;4.411
20210504T231500;4.411
20210504T232000;4.411
20210504T232500;4.413
20210504T233000;4.413
20210504T233500;4.413
20210504T234000;4.413
20210504T234500;4.413
20210504T235000;4.413
20210504T235500;4.413
20210505T000000;4.414
20210505T000500;4.414
20210505T001000;4.414
20210505T001500;4.414
20210505T002000;4.414
20210505T002500;4.414
20210505T003000;4.414
20210505T003500;4.415
20210505T004000;4.416
20210505T004500;4.416
20210505T005000;4.416
20210505T005500;4.416
20210505T010000;4.416
20210505T010500;4.416
20210505T011000;4.416
20210505T011500;4.417
20210505T012000;4.417
20210505T012500;4.417
20210505T013000;4.417
20210505T013500;4.417
20210505T014000;4.417
20210505T014500;4.417
20210505T015000;4.418
20210505T015500;4.418
20210505T020000;4.418
20210505T020500;4.418
20210505T021000;4.418
20210505T021500;4.418
20210505T022000;4.418
20210505T022500;4.42
20210505T023000;4.42
20210505T023500;4.42
20210505T024000;4.42
20210505T024500;4.42
20210505T025000;4.42
20210505T025500;4.42
20210505T030000;4.421
20210505T030500;4.421
20210505T031000;4.421
20210505T031500;4.421
20210505T032000;4.421
20210505T032500;4.421
20210505T033000;4.421
20210505T033500;4.423
20210505T034000;4.423
20210505T034500;4.423
20210505T035000;4.423
20210505T035500;4.423
20210505T040000;4.423
20210505T040500;4.423
20210505T041000;4.424
20210505T041500;4.424
20210505T042000;4.424
20210505T042500;4.424
20210505T043000;4.424
20210505T043500;4.424
20210505T044000;4.424
20210505T044500;4.425
20210505T045000;4.425
20210505T045500;4.425
20210505T050000;4.425
20210505T050500;4.425
20210505T051000;4.425
20210505T051500;4.425
20210505T051825;4.425
