CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0e4dfd1a141446639495ddbd5ece26c8;20220116T042902;61310dbf408ef67aaa839d7c;20220116T042902;20220116T105317;;;06:24:15;;;;;GC 1.0;6.75
20220116T043000;0.013
20220116T043500;0.244
20220116T044000;0.482
20220116T044500;0.721
20220116T045000;0.959
20220116T045500;1.197
20220116T050000;1.436
20220116T050500;1.674
20220116T051000;1.913
20220116T051500;2.151
20220116T052000;2.389
20220116T052500;2.628
20220116T053000;2.866
20220116T053500;3.105
20220116T054000;3.342
20220116T054500;3.546
20220116T055000;3.56
20220116T055500;3.729
20220116T060000;3.919
20220116T060500;4.109
20220116T061000;4.3
20220116T061500;4.49
20220116T062000;4.681
20220116T062500;4.871
20220116T063000;5.061
20220116T063500;5.252
20220116T064000;5.442
20220116T064500;5.633
20220116T065000;5.822
20220116T065500;5.993
20220116T070000;6.134
20220116T070500;6.255
20220116T071000;6.357
20220116T071500;6.445
20220116T072000;6.522
20220116T072500;6.586
20220116T073000;6.642
20220116T073500;6.69
20220116T074000;6.733
20220116T074500;6.745
20220116T075000;6.745
20220116T075500;6.745
20220116T080000;6.745
20220116T080500;6.745
20220116T081000;6.745
20220116T081500;6.745
20220116T082000;6.745
20220116T082500;6.745
20220116T083000;6.745
20220116T083500;6.745
20220116T084000;6.745
20220116T084500;6.745
20220116T085000;6.745
20220116T085500;6.746
20220116T090000;6.746
20220116T090500;6.746
20220116T091000;6.746
20220116T091500;6.746
20220116T092000;6.746
20220116T092500;6.746
20220116T093000;6.746
20220116T093500;6.747
20220116T094000;6.747
20220116T094500;6.747
20220116T095000;6.747
20220116T095500;6.747
20220116T100000;6.747
20220116T100500;6.747
20220116T101000;6.748
20220116T101500;6.748
20220116T102000;6.748
20220116T102500;6.748
20220116T103000;6.748
20220116T103500;6.748
20220116T104000;6.748
20220116T104500;6.75
20220116T105000;6.75
20220116T105317;6.75
