CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6114db7849ef414c9c14564fc2058526;20211227T163343;612f9dd8408ef67aaa8367e0;20211227T163343;20211228T041919;;;11:45:36;;;;;GC 1.0;13.389
20211227T163500;0.067
20211227T164000;0.348
20211227T164500;0.631
20211227T165000;0.915
20211227T165500;1.198
20211227T170000;1.48
20211227T170500;1.764
20211227T171000;2.05
20211227T171500;2.338
20211227T172000;2.626
20211227T172500;2.913
20211227T173000;3.2
20211227T173500;3.486
20211227T174000;3.773
20211227T174500;4.058
20211227T175000;4.344
20211227T175500;4.629
20211227T180000;4.914
20211227T180500;5.2
20211227T181000;5.485
20211227T181500;5.77
20211227T182000;6.055
20211227T182500;6.34
20211227T183000;6.625
20211227T183500;6.909
20211227T184000;7.194
20211227T184500;7.479
20211227T185000;7.763
20211227T185500;8.048
20211227T190000;8.332
20211227T190500;8.616
20211227T191000;8.9
20211227T191500;9.183
20211227T192000;9.466
20211227T192500;9.75
20211227T193000;10.033
20211227T193500;10.303
20211227T194000;10.527
20211227T194500;10.709
20211227T195000;10.854
20211227T195500;10.972
20211227T200000;11.059
20211227T200500;11.075
20211227T201000;11.075
20211227T201500;11.075
20211227T202000;11.075
20211227T202500;11.075
20211227T203000;11.075
20211227T203500;11.108
20211227T204000;11.235
20211227T204500;11.312
20211227T205000;11.331
20211227T205500;11.331
20211227T210000;11.331
20211227T210500;11.331
20211227T211000;11.331
20211227T211500;11.331
20211227T212000;11.353
20211227T212500;11.435
20211227T213000;11.468
20211227T213500;11.468
20211227T214000;11.468
20211227T214500;11.468
20211227T215000;11.468
20211227T215500;11.468
20211227T220000;11.481
20211227T220500;11.528
20211227T221000;11.542
20211227T221500;11.542
20211227T222000;11.542
20211227T222500;11.542
20211227T223000;11.542
20211227T223500;11.542
20211227T224000;11.558
20211227T224500;11.61
20211227T225000;11.61
20211227T225500;11.61
20211227T230000;11.61
20211227T230500;11.61
20211227T231000;11.61
20211227T231500;11.61
20211227T232000;11.622
20211227T232500;11.662
20211227T233000;11.662
20211227T233500;11.662
20211227T234000;11.662
20211227T234500;11.662
20211227T235000;11.662
20211227T235500;11.669
20211228T000000;11.694
20211228T000500;11.703
20211228T001000;11.703
20211228T001500;11.703
20211228T002000;11.703
20211228T002500;11.703
20211228T003000;11.703
20211228T003500;11.703
20211228T004000;11.703
20211228T004500;11.703
20211228T005000;11.703
20211228T005500;11.703
20211228T010000;11.703
20211228T010500;11.703
20211228T011000;11.71
20211228T011500;11.732
20211228T012000;11.732
20211228T012500;11.732
20211228T013000;11.732
20211228T013500;11.732
20211228T014000;11.732
20211228T014500;11.732
20211228T015000;11.732
20211228T015500;11.732
20211228T020000;11.732
20211228T020500;11.732
20211228T021000;11.732
20211228T021500;11.732
20211228T022000;11.734
20211228T022500;11.741
20211228T023000;11.741
20211228T023500;11.741
20211228T024000;11.741
20211228T024500;11.741
20211228T025000;11.741
20211228T025500;11.743
20211228T030000;11.763
20211228T030500;11.841
20211228T031000;11.975
20211228T031500;12.134
20211228T032000;12.31
20211228T032500;12.515
20211228T033000;12.74
20211228T033500;12.984
20211228T034000;13.199
20211228T034500;13.286
20211228T035000;13.286
20211228T035500;13.286
20211228T040000;13.286
20211228T040500;13.286
20211228T041000;13.286
20211228T041500;13.308
20211228T041919;13.389
