CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;6f233d6517084849918223dc36f7ffea;20210624T210056;60294a27057f38413a8cfd51;20210624T210056;20210625T124757;;;15:47:01;;;;;GC 1.0;28.411
20210624T210500;0.161
20210624T211000;0.265
20210624T211500;0.415
20210624T212000;0.564
20210624T212500;0.714
20210624T213000;0.864
20210624T213500;1.014
20210624T214000;1.163
20210624T214500;1.313
20210624T215000;1.463
20210624T215500;1.613
20210624T220000;1.762
20210624T220500;1.912
20210624T221000;2.062
20210624T221500;2.211
20210624T222000;2.361
20210624T222500;2.512
20210624T223000;2.662
20210624T223500;2.813
20210624T224000;2.964
20210624T224500;3.115
20210624T225000;3.266
20210624T225500;3.417
20210624T230000;3.568
20210624T230500;3.719
20210624T231000;3.87
20210624T231500;4.021
20210624T232000;4.171
20210624T232500;4.321
20210624T233000;4.472
20210624T233500;4.622
20210624T234000;4.772
20210624T234500;4.923
20210624T235000;5.073
20210624T235500;5.223
20210625T000000;5.373
20210625T000500;5.524
20210625T001000;5.674
20210625T001500;5.824
20210625T002000;5.975
20210625T002500;6.125
20210625T003000;6.275
20210625T003500;6.425
20210625T004000;6.576
20210625T004500;6.726
20210625T005000;6.876
20210625T005500;7.026
20210625T010000;7.176
20210625T010500;7.326
20210625T011000;7.477
20210625T011500;7.627
20210625T012000;7.777
20210625T012500;7.928
20210625T013000;8.078
20210625T013500;8.228
20210625T014000;8.379
20210625T014500;8.529
20210625T015000;8.679
20210625T015500;8.829
20210625T020000;8.979
20210625T020500;9.129
20210625T021000;9.279
20210625T021500;9.43
20210625T022000;9.58
20210625T022500;9.73
20210625T023000;9.88
20210625T023500;10.03
20210625T024000;10.18
20210625T024500;10.331
20210625T025000;10.481
20210625T025500;10.631
20210625T030000;10.782
20210625T030500;10.932
20210625T031000;11.082
20210625T031500;11.232
20210625T032000;11.383
20210625T032500;11.533
20210625T033000;11.683
20210625T033500;11.834
20210625T034000;11.984
20210625T034500;12.135
20210625T035000;12.286
20210625T035500;12.436
20210625T040000;12.587
20210625T040500;12.737
20210625T041000;12.888
20210625T041500;13.039
20210625T042000;13.19
20210625T042500;13.341
20210625T043000;13.492
20210625T043500;13.644
20210625T044000;13.795
20210625T044500;13.946
20210625T045000;14.097
20210625T045500;14.249
20210625T050000;14.4
20210625T050500;14.552
20210625T051000;14.703
20210625T051500;14.854
20210625T052000;15.005
20210625T052500;15.156
20210625T053000;15.307
20210625T053500;15.458
20210625T054000;15.609
20210625T054500;15.76
20210625T055000;15.91
20210625T055500;16.061
20210625T060000;16.211
20210625T060500;16.362
20210625T061000;16.512
20210625T061500;16.662
20210625T062000;16.812
20210625T062500;16.962
20210625T063000;17.112
20210625T063500;17.261
20210625T064000;17.411
20210625T064500;17.561
20210625T065000;17.711
20210625T065500;17.861
20210625T070000;18.011
20210625T070500;18.161
20210625T071000;18.311
20210625T071500;18.46
20210625T072000;18.61
20210625T072500;18.76
20210625T073000;18.91
20210625T073500;19.06
20210625T074000;19.21
20210625T074500;19.36
20210625T075000;19.51
20210625T075500;19.66
20210625T080000;19.81
20210625T080500;19.96
20210625T081000;20.11
20210625T081500;20.26
20210625T082000;20.41
20210625T082500;20.56
20210625T083000;20.71
20210625T083500;20.86
20210625T084000;21.01
20210625T084500;21.16
20210625T085000;21.31
20210625T085500;21.46
20210625T090000;21.61
20210625T090500;21.76
20210625T091000;21.91
20210625T091500;22.041
20210625T092000;22.175
20210625T092500;22.322
20210625T093000;22.472
20210625T093500;22.622
20210625T094000;22.772
20210625T094500;22.922
20210625T095000;23.072
20210625T095500;23.222
20210625T100000;23.372
20210625T100500;23.522
20210625T101000;23.672
20210625T101500;23.822
20210625T102000;23.972
20210625T102500;24.122
20210625T103000;24.272
20210625T103500;24.423
20210625T104000;24.573
20210625T104500;24.723
20210625T105000;24.873
20210625T105500;25.023
20210625T110000;25.173
20210625T110500;25.323
20210625T111000;25.473
20210625T111500;25.623
20210625T112000;25.773
20210625T112500;25.922
20210625T113000;26.072
20210625T113500;26.223
20210625T114000;26.372
20210625T114500;26.522
20210625T115000;26.673
20210625T115500;26.823
20210625T120000;26.973
20210625T120500;27.123
20210625T121000;27.273
20210625T121500;27.423
20210625T122000;27.573
20210625T122500;27.723
20210625T123000;27.873
20210625T123500;28.024
20210625T124000;28.174
20210625T124500;28.323
20210625T124757;28.411
