1628880300.0;0.04
1628880600.0;0.27
1628880900.0;0.506
1628881200.0;0.742
1628881500.0;0.978
1628881800.0;1.213
1628882100.0;1.449
1628882400.0;1.684
1628882700.0;1.92
1628883000.0;2.155
1628883300.0;2.39
1628883600.0;2.625
1628883900.0;2.855
1628884200.0;3.053
1628884500.0;3.209
1628884800.0;3.335
1628885100.0;3.439
1628885400.0;3.526
1628885700.0;3.599
1628886000.0;3.662
1628886300.0;3.716
1628886600.0;3.765
1628886900.0;3.806
1628887200.0;3.829
1628887500.0;3.829
1628887800.0;3.829
1628888100.0;3.829
1628888400.0;3.829
1628888700.0;3.829
1628889000.0;3.829
1628889300.0;3.829
1628889600.0;3.829
1628889900.0;3.829
1628890200.0;3.829
1628890500.0;3.829
1628890800.0;3.829
1628891100.0;3.829
1628891400.0;3.83
1628891700.0;3.83
1628892000.0;3.83
1628892300.0;3.83
1628892600.0;3.83
1628892900.0;3.83
1628893200.0;3.83
1628893500.0;3.83
1628893800.0;3.83
1628894100.0;3.83
1628894400.0;3.83
1628894700.0;3.83
1628895000.0;3.83
1628895300.0;3.83
1628895600.0;3.83
1628895900.0;3.831
1628896200.0;3.831
1628896500.0;3.831
1628896800.0;3.831
1628897100.0;3.831
1628897400.0;3.831
1628897700.0;3.831
1628898000.0;3.831
1628898300.0;3.831
1628898600.0;3.831
1628898900.0;3.831
1628899200.0;3.831
1628899500.0;3.831
1628899800.0;3.831
1628900100.0;3.832
1628900400.0;3.832
1628900700.0;3.832
1628901000.0;3.832
1628901300.0;3.832
1628901600.0;3.832
1628901900.0;3.832
1628902200.0;3.832
1628902500.0;3.832
1628902800.0;3.832
1628903100.0;3.832
1628903400.0;3.832
1628903700.0;3.832
1628904000.0;3.832
1628904300.0;3.833
1628904600.0;3.833
1628904900.0;3.833
1628905200.0;3.833
1628905500.0;3.833
1628905800.0;3.833
1628906100.0;3.833
1628906400.0;3.833
1628906700.0;3.833
1628907000.0;3.833
1628907300.0;3.833
1628907600.0;3.833
1628907900.0;3.833
1628908200.0;3.833
1628908500.0;3.834
1628908800.0;3.834
1628909100.0;3.834
1628909400.0;3.834
1628909700.0;3.834
1628910000.0;3.834
1628910300.0;3.834
1628910600.0;3.834
1628910900.0;3.834
1628911200.0;3.834
1628911294.0;3.834
