CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1b3f7a72c4b8421b88ad828a4fa7d929;20211024T175425;61310dbf408ef67aaa839d7c;20211024T175425;20211025T013812;;;07:43:47;;;;;GC 1.0;3.806
20211024T175500;0.026
20211024T180000;0.227
20211024T180500;0.465
20211024T181000;0.704
20211024T181500;0.942
20211024T182000;1.179
20211024T182500;1.417
20211024T183000;1.655
20211024T183500;1.893
20211024T184000;2.131
20211024T184500;2.355
20211024T185000;2.535
20211024T185500;2.673
20211024T190000;2.783
20211024T190500;2.872
20211024T191000;2.947
20211024T191500;3.01
20211024T192000;3.065
20211024T192500;3.112
20211024T193000;3.155
20211024T193500;3.192
20211024T194000;3.225
20211024T194500;3.256
20211024T195000;3.284
20211024T195500;3.31
20211024T200000;3.334
20211024T200500;3.357
20211024T201000;3.379
20211024T201500;3.401
20211024T202000;3.421
20211024T202500;3.441
20211024T203000;3.46
20211024T203500;3.479
20211024T204000;3.497
20211024T204500;3.515
20211024T205000;3.533
20211024T205500;3.55
20211024T210000;3.567
20211024T210500;3.584
20211024T211000;3.6
20211024T211500;3.617
20211024T212000;3.633
20211024T212500;3.648
20211024T213000;3.665
20211024T213500;3.68
20211024T214000;3.696
20211024T214500;3.712
20211024T215000;3.728
20211024T215500;3.743
20211024T220000;3.759
20211024T220500;3.773
20211024T221000;3.788
20211024T221500;3.8
20211024T222000;3.803
20211024T222500;3.803
20211024T223000;3.803
20211024T223500;3.803
20211024T224000;3.803
20211024T224500;3.803
20211024T225000;3.803
20211024T225500;3.803
20211024T230000;3.803
20211024T230500;3.803
20211024T231000;3.803
20211024T231500;3.803
20211024T232000;3.803
20211024T232500;3.804
20211024T233000;3.804
20211024T233500;3.804
20211024T234000;3.804
20211024T234500;3.804
20211024T235000;3.804
20211024T235500;3.804
20211025T000000;3.804
20211025T000500;3.805
20211025T001000;3.805
20211025T001500;3.805
20211025T002000;3.805
20211025T002500;3.805
20211025T003000;3.805
20211025T003500;3.805
20211025T004000;3.805
20211025T004500;3.805
20211025T005000;3.805
20211025T005500;3.805
20211025T010000;3.805
20211025T010500;3.805
20211025T011000;3.805
20211025T011500;3.806
20211025T012000;3.806
20211025T012500;3.806
20211025T013000;3.806
20211025T013500;3.806
20211025T013812;3.806
