1628512200.0;0.084
1628512500.0;0.633
1628512800.0;1.166
1628513100.0;1.602
1628513400.0;1.936
1628513700.0;2.394
1628514000.0;2.853
1628514300.0;3.223
1628514600.0;3.645
1628514900.0;4.051
1628515200.0;4.39
1628515500.0;4.811
1628515800.0;5.228
1628516100.0;5.632
1628516400.0;6.088
1628516700.0;6.537
1628517000.0;6.951
1628517300.0;7.392
1628517600.0;7.744
1628517900.0;8.116
1628518200.0;8.499
1628518500.0;8.873
1628518800.0;9.209
1628519100.0;9.608
1628519400.0;9.854
1628519700.0;9.918
1628520000.0;9.984
1628520300.0;10.049
1628520600.0;10.113
1628520900.0;10.178
1628521200.0;10.24
1628521500.0;10.296
1628521800.0;10.321
1628522100.0;10.321
1628522400.0;10.321
1628522700.0;10.321
1628523000.0;10.321
1628523300.0;10.321
1628523600.0;10.321
1628523900.0;10.321
1628524200.0;10.321
1628524500.0;10.321
1628524800.0;10.321
1628525100.0;10.321
1628525400.0;10.321
1628525700.0;10.321
1628526000.0;10.321
1628526300.0;10.321
1628526600.0;10.321
1628526900.0;10.321
1628527200.0;10.321
1628527500.0;10.321
1628527800.0;10.321
1628528100.0;10.321
1628528400.0;10.321
1628528700.0;10.321
1628529000.0;10.321
1628529300.0;10.321
1628529600.0;10.321
1628529900.0;10.321
1628530200.0;10.321
1628530500.0;10.321
1628530800.0;10.321
1628531100.0;10.321
1628531400.0;10.321
1628531700.0;10.321
1628532000.0;10.321
1628532300.0;10.321
1628532600.0;10.321
1628532900.0;10.321
1628533200.0;10.321
1628533500.0;10.321
1628533800.0;10.321
1628534100.0;10.321
1628534400.0;10.321
1628534700.0;10.321
1628535000.0;10.321
1628535300.0;10.321
1628535600.0;10.321
1628535900.0;10.321
1628536200.0;10.321
1628536500.0;10.321
1628536800.0;10.321
1628537100.0;10.321
1628537400.0;10.321
1628537700.0;10.321
1628538000.0;10.321
1628538300.0;10.321
1628538600.0;10.321
1628538900.0;10.321
1628539200.0;10.321
1628539500.0;10.321
1628539800.0;10.321
1628540100.0;10.321
1628540400.0;10.321
1628540700.0;10.321
1628541000.0;10.321
1628541300.0;10.321
1628541600.0;10.321
1628541900.0;10.321
1628542200.0;10.321
1628542500.0;10.321
1628542800.0;10.321
1628543100.0;10.321
1628543400.0;10.321
1628543700.0;10.321
1628544000.0;10.321
1628544300.0;10.321
1628544600.0;10.321
1628544900.0;10.321
1628545200.0;10.321
1628545500.0;10.321
1628545800.0;10.321
1628546100.0;10.321
1628546400.0;10.321
1628546700.0;10.321
1628547000.0;10.321
1628547300.0;10.321
1628547600.0;10.321
1628547900.0;10.321
1628548200.0;10.321
1628548500.0;10.321
1628548800.0;10.321
1628549100.0;10.321
1628549400.0;10.321
1628549700.0;10.321
1628550000.0;10.321
1628550300.0;10.321
1628550600.0;10.321
1628550900.0;10.321
1628551200.0;10.321
1628551500.0;10.321
1628551800.0;10.321
1628552100.0;10.321
1628552400.0;10.321
1628552700.0;10.321
1628553000.0;10.321
1628553300.0;10.321
1628553600.0;10.321
1628553900.0;10.321
1628554200.0;10.321
1628554500.0;10.321
1628554800.0;10.321
1628555100.0;10.321
1628555400.0;10.321
1628555700.0;10.321
1628556000.0;10.321
1628556300.0;10.321
1628556600.0;10.321
1628556900.0;10.321
1628557200.0;10.321
1628557500.0;10.321
1628557800.0;10.321
1628558100.0;10.321
1628558400.0;10.321
1628558700.0;10.321
1628559000.0;10.321
1628559300.0;10.321
1628559600.0;10.321
1628559900.0;10.321
1628560200.0;10.321
1628560500.0;10.321
1628560800.0;10.321
1628561100.0;10.321
1628561400.0;10.321
1628561700.0;10.321
1628562000.0;10.321
1628562300.0;10.321
1628562600.0;10.321
1628562900.0;10.321
1628563200.0;10.321
1628563500.0;10.321
1628563800.0;10.321
1628564100.0;10.321
1628564400.0;10.321
1628564700.0;10.321
1628564825.0;10.321
