1640367900.0;0.109
1640368200.0;0.334
1640368500.0;0.567
1640368800.0;0.799
1640369100.0;1.032
1640369400.0;1.264
1640369700.0;1.496
1640370000.0;1.728
1640370300.0;1.96
1640370600.0;2.192
1640370900.0;2.424
1640371200.0;2.655
1640371500.0;2.888
1640371800.0;3.121
1640372100.0;3.284
1640372400.0;3.349
1640372700.0;3.432
1640373000.0;3.562
1640373300.0;3.691
1640373600.0;3.821
1640373900.0;3.95
1640374200.0;4.08
1640374500.0;4.21
1640374800.0;4.339
1640375100.0;4.469
1640375400.0;4.599
1640375700.0;4.728
1640376000.0;4.858
1640376300.0;4.988
1640376600.0;5.118
1640376900.0;5.247
1640377200.0;5.376
1640377500.0;5.506
1640377800.0;5.635
1640378100.0;5.764
1640378400.0;5.894
1640378700.0;6.023
1640379000.0;6.152
1640379300.0;6.282
1640379600.0;6.407
1640379900.0;6.521
1640380200.0;6.625
1640380500.0;6.721
1640380800.0;6.809
1640381100.0;6.892
1640381400.0;6.969
1640381700.0;7.04
1640382000.0;7.105
1640382300.0;7.165
1640382600.0;7.222
1640382900.0;7.275
1640383200.0;7.326
1640383500.0;7.374
1640383800.0;7.417
1640384100.0;7.438
1640384400.0;7.438
1640384700.0;7.438
1640385000.0;7.438
1640385300.0;7.438
1640385600.0;7.438
1640385900.0;7.438
1640386200.0;7.473
1640386500.0;7.532
1640386800.0;7.57
1640387100.0;7.584
1640387400.0;7.584
1640387700.0;7.584
1640388000.0;7.584
1640388300.0;7.584
1640388600.0;7.584
1640388900.0;7.584
1640389200.0;7.585
1640389500.0;7.586
1640389800.0;7.586
1640390100.0;7.586
1640390400.0;7.586
1640390700.0;7.586
1640391000.0;7.586
1640391300.0;7.587
1640391600.0;7.588
1640391900.0;7.588
1640392200.0;7.588
1640392500.0;7.588
1640392800.0;7.588
1640393100.0;7.588
1640393400.0;7.597
1640393700.0;7.637
1640394000.0;7.688
1640394300.0;7.708
1640394600.0;7.708
1640394900.0;7.708
1640395200.0;7.708
1640395500.0;7.708
1640395800.0;7.708
1640396100.0;7.708
1640396400.0;7.708
1640396700.0;7.709
1640397000.0;7.709
1640397300.0;7.709
1640397600.0;7.709
1640397900.0;7.709
1640398200.0;7.709
1640398500.0;7.709
1640398800.0;7.709
1640399100.0;7.709
1640399400.0;7.709
1640399700.0;7.709
1640400000.0;7.709
1640400300.0;7.709
1640400600.0;7.709
1640400900.0;7.71
1640401200.0;7.71
1640401500.0;7.71
1640401800.0;7.71
1640402100.0;7.71
1640402400.0;7.71
1640402700.0;7.71
1640403000.0;7.711
1640403300.0;7.711
1640403600.0;7.711
1640403900.0;7.711
1640404200.0;7.711
1640404500.0;7.711
1640404800.0;7.711
1640405100.0;7.711
1640405400.0;7.711
1640405700.0;7.711
1640406000.0;7.711
1640406300.0;7.711
1640406600.0;7.711
1640406900.0;7.711
1640407200.0;7.712
1640407500.0;7.712
1640407800.0;7.712
1640408100.0;7.712
1640408400.0;7.712
1640408700.0;7.712
1640409000.0;7.712
1640409300.0;7.713
1640409600.0;7.713
1640409900.0;7.713
1640410200.0;7.713
1640410500.0;7.713
1640410800.0;7.713
1640411100.0;7.713
1640411400.0;7.714
1640411700.0;7.714
1640412000.0;7.714
1640412300.0;7.714
1640412600.0;7.714
1640412900.0;7.714
1640413200.0;7.714
1640413500.0;7.715
1640413800.0;7.715
1640414100.0;7.715
1640414400.0;7.715
1640414700.0;7.715
1640415000.0;7.715
1640415300.0;7.715
1640415600.0;7.716
1640415900.0;7.716
1640416200.0;7.716
1640416500.0;7.716
1640416800.0;7.716
1640417100.0;7.716
1640417301.0;7.716
