CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3105fabe98d244ac948be52790b67bd7;20220112T150623;6050df4a7ae77b6ee7595856;20220112T150623;20220113T054438;;;14:38:15;;;;;GC 1.0;13.494
20220112T151000;0.352
20220112T151500;0.858
20220112T152000;1.368
20220112T152500;1.88
20220112T153000;2.391
20220112T153500;2.903
20220112T154000;3.414
20220112T154500;3.926
20220112T155000;4.436
20220112T155500;4.947
20220112T160000;5.458
20220112T160500;5.968
20220112T161000;6.478
20220112T161500;6.988
20220112T162000;7.499
20220112T162500;8.009
20220112T163000;8.52
20220112T163500;9.031
20220112T164000;9.541
20220112T164500;10.052
20220112T165000;10.562
20220112T165500;11.06
20220112T170000;11.513
20220112T170500;11.904
20220112T171000;12.231
20220112T171500;12.483
20220112T172000;12.673
20220112T172500;12.822
20220112T173000;12.942
20220112T173500;13.044
20220112T174000;13.131
20220112T174500;13.207
20220112T175000;13.273
20220112T175500;13.334
20220112T180000;13.37
20220112T180500;13.406
20220112T181000;13.425
20220112T181500;13.449
20220112T182000;13.483
20220112T182500;13.494
20220112T183000;13.494
20220112T183500;13.494
20220112T184000;13.494
20220112T184500;13.494
20220112T185000;13.494
20220112T185500;13.494
20220112T190000;13.494
20220112T190500;13.494
20220112T191000;13.494
20220112T191500;13.494
20220112T192000;13.494
20220112T192500;13.494
20220112T193000;13.494
20220112T193500;13.494
20220112T194000;13.494
20220112T194500;13.494
20220112T195000;13.494
20220112T195500;13.494
20220112T200000;13.494
20220112T200500;13.494
20220112T201000;13.494
20220112T201500;13.494
20220112T202000;13.494
20220112T202500;13.494
20220112T203000;13.494
20220112T203500;13.494
20220112T204000;13.494
20220112T204500;13.494
20220112T205000;13.494
20220112T205500;13.494
20220112T210000;13.494
20220112T210500;13.494
20220112T211000;13.494
20220112T211500;13.494
20220112T212000;13.494
20220112T212500;13.494
20220112T213000;13.494
20220112T213500;13.494
20220112T214000;13.494
20220112T214500;13.494
20220112T215000;13.494
20220112T215500;13.494
20220112T220000;13.494
20220112T220500;13.494
20220112T221000;13.494
20220112T221500;13.494
20220112T222000;13.494
20220112T222500;13.494
20220112T223000;13.494
20220112T223500;13.494
20220112T224000;13.494
20220112T224500;13.494
20220112T225000;13.494
20220112T225500;13.494
20220112T230000;13.494
20220112T230500;13.494
20220112T231000;13.494
20220112T231500;13.494
20220112T232000;13.494
20220112T232500;13.494
20220112T233000;13.494
20220112T233500;13.494
20220112T234000;13.494
20220112T234500;13.494
20220112T235000;13.494
20220112T235500;13.494
20220113T000000;13.494
20220113T000500;13.494
20220113T001000;13.494
20220113T001500;13.494
20220113T002000;13.494
20220113T002500;13.494
20220113T003000;13.494
20220113T003500;13.494
20220113T004000;13.494
20220113T004500;13.494
20220113T005000;13.494
20220113T005500;13.494
20220113T010000;13.494
20220113T010500;13.494
20220113T011000;13.494
20220113T011500;13.494
20220113T012000;13.494
20220113T012500;13.494
20220113T013000;13.494
20220113T013500;13.494
20220113T014000;13.494
20220113T014500;13.494
20220113T015000;13.494
20220113T015500;13.494
20220113T020000;13.494
20220113T020500;13.494
20220113T021000;13.494
20220113T021500;13.494
20220113T022000;13.494
20220113T022500;13.494
20220113T023000;13.494
20220113T023500;13.494
20220113T024000;13.494
20220113T024500;13.494
20220113T025000;13.494
20220113T025500;13.494
20220113T030000;13.494
20220113T030500;13.494
20220113T031000;13.494
20220113T031500;13.494
20220113T032000;13.494
20220113T032500;13.494
20220113T033000;13.494
20220113T033500;13.494
20220113T034000;13.494
20220113T034500;13.494
20220113T035000;13.494
20220113T035500;13.494
20220113T040000;13.494
20220113T040500;13.494
20220113T041000;13.494
20220113T041500;13.494
20220113T042000;13.494
20220113T042500;13.494
20220113T043000;13.494
20220113T043500;13.494
20220113T044000;13.494
20220113T044500;13.494
20220113T045000;13.494
20220113T045500;13.494
20220113T050000;13.494
20220113T050500;13.494
20220113T051000;13.494
20220113T051500;13.494
20220113T052000;13.494
20220113T052500;13.494
20220113T053000;13.494
20220113T053500;13.494
20220113T054000;13.494
20220113T054438;13.494
