CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;dcc08d8be6bc476884cff54b17f9842b;20210507T181625;61310dbf408ef67aaa839d7c;20210507T181625;20210508T113451;;;17:18:26;;;;;GC 1.0;6.161
20210507T182000;0.144
20210507T182500;0.375
20210507T183000;0.616
20210507T183500;0.856
20210507T184000;1.097
20210507T184500;1.337
20210507T185000;1.578
20210507T185500;1.819
20210507T190000;2.059
20210507T190500;2.299
20210507T191000;2.539
20210507T191500;2.659
20210507T192000;2.768
20210507T192500;2.973
20210507T193000;3.212
20210507T193500;3.452
20210507T194000;3.691
20210507T194500;3.93
20210507T195000;4.17
20210507T195500;4.41
20210507T200000;4.65
20210507T200500;4.89
20210507T201000;5.127
20210507T201500;5.329
20210507T202000;5.489
20210507T202500;5.62
20210507T203000;5.729
20210507T203500;5.82
20210507T204000;5.899
20210507T204500;5.966
20210507T205000;6.024
20210507T205500;6.075
20210507T210000;6.119
20210507T210500;6.133
20210507T211000;6.134
20210507T211500;6.134
20210507T212000;6.134
20210507T212500;6.134
20210507T213000;6.134
20210507T213500;6.134
20210507T214000;6.134
20210507T214500;6.134
20210507T215000;6.134
20210507T215500;6.134
20210507T220000;6.134
20210507T220500;6.134
20210507T221000;6.134
20210507T221500;6.135
20210507T222000;6.135
20210507T222500;6.135
20210507T223000;6.135
20210507T223500;6.135
20210507T224000;6.135
20210507T224500;6.135
20210507T225000;6.136
20210507T225500;6.136
20210507T230000;6.136
20210507T230500;6.136
20210507T231000;6.136
20210507T231500;6.136
20210507T232000;6.136
20210507T232500;6.136
20210507T233000;6.136
20210507T233500;6.136
20210507T234000;6.136
20210507T234500;6.136
20210507T235000;6.136
20210507T235500;6.136
20210508T000000;6.136
20210508T000500;6.137
20210508T001000;6.137
20210508T001500;6.137
20210508T002000;6.137
20210508T002500;6.137
20210508T003000;6.137
20210508T003500;6.137
20210508T004000;6.138
20210508T004500;6.138
20210508T005000;6.138
20210508T005500;6.138
20210508T010000;6.138
20210508T010500;6.138
20210508T011000;6.138
20210508T011500;6.139
20210508T012000;6.139
20210508T012500;6.139
20210508T013000;6.139
20210508T013500;6.139
20210508T014000;6.139
20210508T014500;6.139
20210508T015000;6.14
20210508T015500;6.14
20210508T020000;6.14
20210508T020500;6.14
20210508T021000;6.14
20210508T021500;6.14
20210508T022000;6.14
20210508T022500;6.14
20210508T023000;6.141
20210508T023500;6.141
20210508T024000;6.141
20210508T024500;6.141
20210508T025000;6.141
20210508T025500;6.141
20210508T030000;6.141
20210508T030500;6.142
20210508T031000;6.142
20210508T031500;6.142
20210508T032000;6.142
20210508T032500;6.142
20210508T033000;6.142
20210508T033500;6.142
20210508T034000;6.143
20210508T034500;6.143
20210508T035000;6.143
20210508T035500;6.143
20210508T040000;6.143
20210508T040500;6.143
20210508T041000;6.143
20210508T041500;6.144
20210508T042000;6.144
20210508T042500;6.144
20210508T043000;6.144
20210508T043500;6.144
20210508T044000;6.144
20210508T044500;6.144
20210508T045000;6.144
20210508T045500;6.145
20210508T050000;6.146
20210508T050500;6.146
20210508T051000;6.146
20210508T051500;6.146
20210508T052000;6.146
20210508T052500;6.146
20210508T053000;6.147
20210508T053500;6.147
20210508T054000;6.147
20210508T054500;6.147
20210508T055000;6.147
20210508T055500;6.147
20210508T060000;6.147
20210508T060500;6.148
20210508T061000;6.148
20210508T061500;6.148
20210508T062000;6.148
20210508T062500;6.148
20210508T063000;6.148
20210508T063500;6.148
20210508T064000;6.149
20210508T064500;6.15
20210508T065000;6.15
20210508T065500;6.15
20210508T070000;6.15
20210508T070500;6.15
20210508T071000;6.15
20210508T071500;6.151
20210508T072000;6.151
20210508T072500;6.151
20210508T073000;6.151
20210508T073500;6.151
20210508T074000;6.151
20210508T074500;6.151
20210508T075000;6.151
20210508T075500;6.152
20210508T080000;6.153
20210508T080500;6.153
20210508T081000;6.153
20210508T081500;6.153
20210508T082000;6.153
20210508T082500;6.153
20210508T083000;6.154
20210508T083500;6.154
20210508T084000;6.154
20210508T084500;6.154
20210508T085000;6.154
20210508T085500;6.154
20210508T090000;6.154
20210508T090500;6.155
20210508T091000;6.155
20210508T091500;6.155
20210508T092000;6.155
20210508T092500;6.155
20210508T093000;6.155
20210508T093500;6.155
20210508T094000;6.156
20210508T094500;6.157
20210508T095000;6.157
20210508T095500;6.157
20210508T100000;6.157
20210508T100500;6.157
20210508T101000;6.157
20210508T101500;6.157
20210508T102000;6.158
20210508T102500;6.158
20210508T103000;6.158
20210508T103500;6.158
20210508T104000;6.158
20210508T104500;6.158
20210508T105000;6.158
20210508T105500;6.159
20210508T110000;6.16
20210508T110500;6.16
20210508T111000;6.16
20210508T111500;6.16
20210508T112000;6.16
20210508T112500;6.16
20210508T113000;6.161
20210508T113451;6.161
