CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;9b7686521edd4d06bcf9bfb8e45d90cc;20210217T193452;60512c657ae77b6ee7595d92;20210217T193452;20210218T073349;;;11:58:57;;;;;GC 1.0;11.091
20210217T193500;0.004
20210217T194000;0.539
20210217T194500;1.086
20210217T195000;1.63
20210217T195500;2.134
20210217T200000;2.627
20210217T200500;3.108
20210217T201000;3.581
20210217T201500;4.045
20210217T202000;4.499
20210217T202500;4.942
20210217T203000;5.376
20210217T203500;5.802
20210217T204000;6.219
20210217T204500;6.631
20210217T205000;7.033
20210217T205500;7.314
20210217T210000;7.573
20210217T210500;7.794
20210217T211000;7.99
20210217T211500;8.186
20210217T212000;8.383
20210217T212500;8.56
20210217T213000;8.626
20210217T213500;8.657
20210217T214000;8.689
20210217T214500;8.721
20210217T215000;8.752
20210217T215500;8.784
20210217T220000;8.815
20210217T220500;8.847
20210217T221000;8.879
20210217T221500;8.91
20210217T222000;8.941
20210217T222500;8.972
20210217T223000;9.003
20210217T223500;9.035
20210217T224000;9.066
20210217T224500;9.098
20210217T225000;9.129
20210217T225500;9.16
20210217T230000;9.192
20210217T230500;9.223
20210217T231000;9.254
20210217T231500;9.286
20210217T232000;9.317
20210217T232500;9.348
20210217T233000;9.38
20210217T233500;9.411
20210217T234000;9.442
20210217T234500;9.473
20210217T235000;9.505
20210217T235500;9.536
20210218T000000;9.567
20210218T000500;9.599
20210218T001000;9.63
20210218T001500;9.661
20210218T002000;9.692
20210218T002500;9.724
20210218T003000;9.756
20210218T003500;9.787
20210218T004000;9.818
20210218T004500;9.85
20210218T005000;9.881
20210218T005500;9.913
20210218T010000;9.944
20210218T010500;9.976
20210218T011000;10.007
20210218T011500;10.039
20210218T012000;10.07
20210218T012500;10.102
20210218T013000;10.133
20210218T013500;10.165
20210218T014000;10.196
20210218T014500;10.228
20210218T015000;10.259
20210218T015500;10.291
20210218T020000;10.322
20210218T020500;10.354
20210218T021000;10.385
20210218T021500;10.416
20210218T022000;10.448
20210218T022500;10.479
20210218T023000;10.511
20210218T023500;10.542
20210218T024000;10.574
20210218T024500;10.605
20210218T025000;10.636
20210218T025500;10.668
20210218T030000;10.699
20210218T030500;10.731
20210218T031000;10.762
20210218T031500;10.794
20210218T032000;10.826
20210218T032500;10.857
20210218T033000;10.889
20210218T033500;10.92
20210218T034000;10.952
20210218T034500;10.983
20210218T035000;11.015
20210218T035500;11.046
20210218T040000;11.078
20210218T040500;11.09
20210218T041000;11.09
20210218T041500;11.09
20210218T042000;11.09
20210218T042500;11.09
20210218T043000;11.09
20210218T043500;11.09
20210218T044000;11.09
20210218T044500;11.09
20210218T045000;11.09
20210218T045500;11.09
20210218T050000;11.09
20210218T050500;11.09
20210218T051000;11.09
20210218T051500;11.091
20210218T052000;11.091
20210218T052500;11.091
20210218T053000;11.091
20210218T053500;11.091
20210218T054000;11.091
20210218T054500;11.091
20210218T055000;11.091
20210218T055500;11.091
20210218T060000;11.091
20210218T060500;11.091
20210218T061000;11.091
20210218T061500;11.091
20210218T062000;11.091
20210218T062500;11.091
20210218T063000;11.091
20210218T063500;11.091
20210218T064000;11.091
20210218T064500;11.091
20210218T065000;11.091
20210218T065500;11.091
20210218T070000;11.091
20210218T070500;11.091
20210218T071000;11.091
20210218T071500;11.091
20210218T072000;11.091
20210218T072500;11.091
20210218T073000;11.091
20210218T073349;11.091
