CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c43b5805a865440ba43553961a57e7a1;20210512T222507;5fcf827d4fd79430966bd42f;20210512T222507;20210513T123935;;;14:14:28;;;;;GC 1.0;4.459
20210512T223000;0.265
20210512T223500;0.544
20210512T224000;0.822
20210512T224500;1.101
20210512T225000;1.38
20210512T225500;1.659
20210512T230000;1.937
20210512T230500;2.216
20210512T231000;2.497
20210512T231500;2.779
20210512T232000;3.047
20210512T232500;3.256
20210512T233000;3.412
20210512T233500;3.532
20210512T234000;3.623
20210512T234500;3.695
20210512T235000;3.758
20210512T235500;3.816
20210513T000000;3.863
20210513T000500;3.874
20210513T001000;3.924
20210513T001500;3.936
20210513T002000;3.972
20210513T002500;3.996
20210513T003000;4.007
20210513T003500;4.007
20210513T004000;4.007
20210513T004500;4.007
20210513T005000;4.007
20210513T005500;4.007
20210513T010000;4.007
20210513T010500;4.007
20210513T011000;4.007
20210513T011500;4.007
20210513T012000;4.007
20210513T012500;4.007
20210513T013000;4.007
20210513T013500;4.007
20210513T014000;4.007
20210513T014500;4.007
20210513T015000;4.007
20210513T015500;4.007
20210513T020000;4.007
20210513T020500;4.007
20210513T021000;4.007
20210513T021500;4.007
20210513T022000;4.007
20210513T022500;4.007
20210513T023000;4.007
20210513T023500;4.007
20210513T024000;4.007
20210513T024500;4.007
20210513T025000;4.007
20210513T025500;4.007
20210513T030000;4.007
20210513T030500;4.007
20210513T031000;4.007
20210513T031500;4.007
20210513T032000;4.007
20210513T032500;4.074
20210513T033000;4.2
20210513T033500;4.34
20210513T034000;4.454
20210513T034500;4.459
20210513T035000;4.459
20210513T035500;4.459
20210513T040000;4.459
20210513T040500;4.459
20210513T041000;4.459
20210513T041500;4.459
20210513T042000;4.459
20210513T042500;4.459
20210513T043000;4.459
20210513T043500;4.459
20210513T044000;4.459
20210513T044500;4.459
20210513T045000;4.459
20210513T045500;4.459
20210513T050000;4.459
20210513T050500;4.459
20210513T051000;4.459
20210513T051500;4.459
20210513T052000;4.459
20210513T052500;4.459
20210513T053000;4.459
20210513T053500;4.459
20210513T054000;4.459
20210513T054500;4.459
20210513T055000;4.459
20210513T055500;4.459
20210513T060000;4.459
20210513T060500;4.459
20210513T061000;4.459
20210513T061500;4.459
20210513T062000;4.459
20210513T062500;4.459
20210513T063000;4.459
20210513T063500;4.459
20210513T064000;4.459
20210513T064500;4.459
20210513T065000;4.459
20210513T065500;4.459
20210513T070000;4.459
20210513T070500;4.459
20210513T071000;4.459
20210513T071500;4.459
20210513T072000;4.459
20210513T072500;4.459
20210513T073000;4.459
20210513T073500;4.459
20210513T074000;4.459
20210513T074500;4.459
20210513T075000;4.459
20210513T075500;4.459
20210513T080000;4.459
20210513T080500;4.459
20210513T081000;4.459
20210513T081500;4.459
20210513T082000;4.459
20210513T082500;4.459
20210513T083000;4.459
20210513T083500;4.459
20210513T084000;4.459
20210513T084500;4.459
20210513T085000;4.459
20210513T085500;4.459
20210513T090000;4.459
20210513T090500;4.459
20210513T091000;4.459
20210513T091500;4.459
20210513T092000;4.459
20210513T092500;4.459
20210513T093000;4.459
20210513T093500;4.459
20210513T094000;4.459
20210513T094500;4.459
20210513T095000;4.459
20210513T095500;4.459
20210513T100000;4.459
20210513T100500;4.459
20210513T101000;4.459
20210513T101500;4.459
20210513T102000;4.459
20210513T102500;4.459
20210513T103000;4.459
20210513T103500;4.459
20210513T104000;4.459
20210513T104500;4.459
20210513T105000;4.459
20210513T105500;4.459
20210513T110000;4.459
20210513T110500;4.459
20210513T111000;4.459
20210513T111500;4.459
20210513T112000;4.459
20210513T112500;4.459
20210513T113000;4.459
20210513T113500;4.459
20210513T114000;4.459
20210513T114500;4.459
20210513T115000;4.459
20210513T115500;4.459
20210513T120000;4.459
20210513T120500;4.459
20210513T121000;4.459
20210513T121500;4.459
20210513T122000;4.459
20210513T122500;4.459
20210513T123000;4.459
20210513T123500;4.459
20210513T123935;4.459
