CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;f9f7e4c4ab3c427abf47fbd800297a54;20210226T130245;6050df4a7ae77b6ee7595856;20210226T130245;20210301T052553;;;64:23:08;;;;;GC 1.0;8.862
20210226T130500;0.219
20210226T131000;0.728
20210226T131500;1.241
20210226T132000;1.757
20210226T132500;2.274
20210226T133000;2.791
20210226T133500;3.307
20210226T134000;3.824
20210226T134500;4.34
20210226T135000;4.857
20210226T135500;5.374
20210226T140000;5.892
20210226T140500;6.407
20210226T141000;6.887
20210226T141500;7.306
20210226T142000;7.663
20210226T142500;7.932
20210226T143000;8.12
20210226T143500;8.258
20210226T144000;8.368
20210226T144500;8.458
20210226T145000;8.534
20210226T145500;8.599
20210226T150000;8.655
20210226T150500;8.693
20210226T151000;8.727
20210226T151500;8.767
20210226T152000;8.796
20210226T152500;8.832
20210226T153000;8.857
20210226T153500;8.862
20210226T154000;8.862
20210226T154500;8.862
20210226T155000;8.862
20210226T155500;8.862
20210226T160000;8.862
20210226T160500;8.862
20210226T161000;8.862
20210226T161500;8.862
20210226T162000;8.862
20210226T162500;8.862
20210226T163000;8.862
20210226T163500;8.862
20210226T164000;8.862
20210226T164500;8.862
20210226T165000;8.862
20210226T165500;8.862
20210226T170000;8.862
20210226T170500;8.862
20210226T171000;8.862
20210226T171500;8.862
20210226T172000;8.862
20210226T172500;8.862
20210226T173000;8.862
20210226T173500;8.862
20210226T174000;8.862
20210226T174500;8.862
20210226T175000;8.862
20210226T175500;8.862
20210226T180000;8.862
20210226T180500;8.862
20210226T181000;8.862
20210226T181500;8.862
20210226T182000;8.862
20210226T182500;8.862
20210226T183000;8.862
20210226T183500;8.862
20210226T184000;8.862
20210226T184500;8.862
20210226T185000;8.862
20210226T185500;8.862
20210226T190000;8.862
20210226T190500;8.862
20210226T191000;8.862
20210226T191500;8.862
20210226T192000;8.862
20210226T192500;8.862
20210226T193000;8.862
20210226T193500;8.862
20210226T194000;8.862
20210226T194500;8.862
20210226T195000;8.862
20210226T195500;8.862
20210226T200000;8.862
20210226T200500;8.862
20210226T201000;8.862
20210226T201500;8.862
20210226T202000;8.862
20210226T202500;8.862
20210226T203000;8.862
20210226T203500;8.862
20210226T204000;8.862
20210226T204500;8.862
20210226T205000;8.862
20210226T205500;8.862
20210226T210000;8.862
20210226T210500;8.862
20210226T211000;8.862
20210226T211500;8.862
20210226T212000;8.862
20210226T212500;8.862
20210226T213000;8.862
20210226T213500;8.862
20210226T214000;8.862
20210226T214500;8.862
20210226T215000;8.862
20210226T215500;8.862
20210226T220000;8.862
20210226T220500;8.862
20210226T221000;8.862
20210226T221500;8.862
20210226T222000;8.862
20210226T222500;8.862
20210226T223000;8.862
20210226T223500;8.862
20210226T224000;8.862
20210226T224500;8.862
20210226T225000;8.862
20210226T225500;8.862
20210226T230000;8.862
20210226T230500;8.862
20210226T231000;8.862
20210226T231500;8.862
20210226T232000;8.862
20210226T232500;8.862
20210226T233000;8.862
20210226T233500;8.862
20210226T234000;8.862
20210226T234500;8.862
20210226T235000;8.862
20210226T235500;8.862
20210227T000000;8.862
20210227T000500;8.862
20210227T001000;8.862
20210227T001500;8.862
20210227T002000;8.862
20210227T002500;8.862
20210227T003000;8.862
20210227T003500;8.862
20210227T004000;8.862
20210227T004500;8.862
20210227T005000;8.862
20210227T005500;8.862
20210227T010000;8.862
20210227T010500;8.862
20210227T011000;8.862
20210227T011500;8.862
20210227T012000;8.862
20210227T012500;8.862
20210227T013000;8.862
20210227T013500;8.862
20210227T014000;8.862
20210227T014500;8.862
20210227T015000;8.862
20210227T015500;8.862
20210227T020000;8.862
20210227T020500;8.862
20210227T021000;8.862
20210227T021500;8.862
20210227T022000;8.862
20210227T022500;8.862
20210227T023000;8.862
20210227T023500;8.862
20210227T024000;8.862
20210227T024500;8.862
20210227T025000;8.862
20210227T025500;8.862
20210227T030000;8.862
20210227T030500;8.862
20210227T031000;8.862
20210227T031500;8.862
20210227T032000;8.862
20210227T032500;8.862
20210227T033000;8.862
20210227T033500;8.862
20210227T034000;8.862
20210227T034500;8.862
20210227T035000;8.862
20210227T035500;8.862
20210227T040000;8.862
20210227T040500;8.862
20210227T041000;8.862
20210227T041500;8.862
20210227T042000;8.862
20210227T042500;8.862
20210227T043000;8.862
20210227T043500;8.862
20210227T044000;8.862
20210227T044500;8.862
20210227T045000;8.862
20210227T045500;8.862
20210227T050000;8.862
20210227T050500;8.862
20210227T051000;8.862
20210227T051500;8.862
20210227T052000;8.862
20210227T052500;8.862
20210227T053000;8.862
20210227T053500;8.862
20210227T054000;8.862
20210227T054500;8.862
20210227T055000;8.862
20210227T055500;8.862
20210227T060000;8.862
20210227T060500;8.862
20210227T061000;8.862
20210227T061500;8.862
20210227T062000;8.862
20210227T062500;8.862
20210227T063000;8.862
20210227T063500;8.862
20210227T064000;8.862
20210227T064500;8.862
20210227T065000;8.862
20210227T065500;8.862
20210227T070000;8.862
20210227T070500;8.862
20210227T071000;8.862
20210227T071500;8.862
20210227T072000;8.862
20210227T072500;8.862
20210227T073000;8.862
20210227T073500;8.862
20210227T074000;8.862
20210227T074500;8.862
20210227T075000;8.862
20210227T075500;8.862
20210227T080000;8.862
20210227T080500;8.862
20210227T081000;8.862
20210227T081500;8.862
20210227T082000;8.862
20210227T082500;8.862
20210227T083000;8.862
20210227T083500;8.862
20210227T084000;8.862
20210227T084500;8.862
20210227T085000;8.862
20210227T085500;8.862
20210227T090000;8.862
20210227T090500;8.862
20210227T091000;8.862
20210227T091500;8.862
20210227T092000;8.862
20210227T092500;8.862
20210227T093000;8.862
20210227T093500;8.862
20210227T094000;8.862
20210227T094500;8.862
20210227T095000;8.862
20210227T095500;8.862
20210227T100000;8.862
20210227T100500;8.862
20210227T101000;8.862
20210227T101500;8.862
20210227T102000;8.862
20210227T102500;8.862
20210227T103000;8.862
20210227T103500;8.862
20210227T104000;8.862
20210227T104500;8.862
20210227T105000;8.862
20210227T105500;8.862
20210227T110000;8.862
20210227T110500;8.862
20210227T111000;8.862
20210227T111500;8.862
20210227T112000;8.862
20210227T112500;8.862
20210227T113000;8.862
20210227T113500;8.862
20210227T114000;8.862
20210227T114500;8.862
20210227T115000;8.862
20210227T115500;8.862
20210227T120000;8.862
20210227T120500;8.862
20210227T121000;8.862
20210227T121500;8.862
20210227T122000;8.862
20210227T122500;8.862
20210227T123000;8.862
20210227T123500;8.862
20210227T124000;8.862
20210227T124500;8.862
20210227T125000;8.862
20210227T125500;8.862
20210227T130000;8.862
20210227T130500;8.862
20210227T131000;8.862
20210227T131500;8.862
20210227T132000;8.862
20210227T132500;8.862
20210227T133000;8.862
20210227T133500;8.862
20210227T134000;8.862
20210227T134500;8.862
20210227T135000;8.862
20210227T135500;8.862
20210227T140000;8.862
20210227T140500;8.862
20210227T141000;8.862
20210227T141500;8.862
20210227T142000;8.862
20210227T142500;8.862
20210227T143000;8.862
20210227T143500;8.862
20210227T144000;8.862
20210227T144500;8.862
20210227T145000;8.862
20210227T145500;8.862
20210227T150000;8.862
20210227T150500;8.862
20210227T151000;8.862
20210227T151500;8.862
20210227T152000;8.862
20210227T152500;8.862
20210227T153000;8.862
20210227T153500;8.862
20210227T154000;8.862
20210227T154500;8.862
20210227T155000;8.862
20210227T155500;8.862
20210227T160000;8.862
20210227T160500;8.862
20210227T161000;8.862
20210227T161500;8.862
20210227T162000;8.862
20210227T162500;8.862
20210227T163000;8.862
20210227T163500;8.862
20210227T164000;8.862
20210227T164500;8.862
20210227T165000;8.862
20210227T165500;8.862
20210227T170000;8.862
20210227T170500;8.862
20210227T171000;8.862
20210227T171500;8.862
