CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;f1dbf40c3a7a4212b211dc6d5a68ae2e;20210115T150800;5ff362bf4fd79430966bfe25;20210115T150800;20210115T163115;;;01:23:15;;;;;GC 1.0;3.617
20210115T151000;0.107
20210115T151500;0.386
20210115T152000;0.666
20210115T152500;0.947
20210115T153000;1.228
20210115T153500;1.509
20210115T154000;1.79
20210115T154500;2.07
20210115T155000;2.34
20210115T155500;2.58
20210115T160000;2.788
20210115T160500;2.966
20210115T161000;3.119
20210115T161500;3.253
20210115T162000;3.374
20210115T162500;3.485
20210115T163000;3.591
20210115T163115;3.617
