CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;f5f40348c7644a0188375bae5e448f38;20210925T104242;5ff362bf4fd79430966bfe25;20210925T104242;20210925T152036;;;04:37:54;;;;;GC 1.0;6.864
20210925T104500;0.122
20210925T105000;0.399
20210925T105500;0.677
20210925T110000;0.955
20210925T110500;1.233
20210925T111000;1.511
20210925T111500;1.79
20210925T112000;2.069
20210925T112500;2.347
20210925T113000;2.626
20210925T113500;2.905
20210925T114000;3.184
20210925T114500;3.463
20210925T115000;3.741
20210925T115500;4.02
20210925T120000;4.299
20210925T120500;4.577
20210925T121000;4.855
20210925T121500;5.134
20210925T122000;5.412
20210925T122500;5.669
20210925T123000;5.876
20210925T123500;6.034
20210925T124000;6.159
20210925T124500;6.26
20210925T125000;6.343
20210925T125500;6.413
20210925T130000;6.472
20210925T130500;6.524
20210925T131000;6.568
20210925T131500;6.607
20210925T132000;6.642
20210925T132500;6.674
20210925T133000;6.703
20210925T133500;6.731
20210925T134000;6.75
20210925T134500;6.768
20210925T135000;6.795
20210925T135500;6.814
20210925T140000;6.831
20210925T140500;6.851
20210925T141000;6.862
20210925T141500;6.864
20210925T142000;6.864
20210925T142500;6.864
20210925T143000;6.864
20210925T143500;6.864
20210925T144000;6.864
20210925T144500;6.864
20210925T145000;6.864
20210925T145500;6.864
20210925T150000;6.864
20210925T150500;6.864
20210925T151000;6.864
20210925T151500;6.864
20210925T152000;6.864
20210925T152036;6.864
