1636572000.0;0.097
1636572300.0;0.32
1636572600.0;0.505
1636572900.0;0.573
1636573200.0;0.578
1636573500.0;0.584
1636573800.0;0.688
1636574100.0;0.914
1636574400.0;1.154
1636574700.0;1.393
1636575000.0;1.631
1636575300.0;1.87
1636575600.0;2.11
1636575900.0;2.35
1636576200.0;2.59
1636576500.0;2.829
1636576800.0;3.068
1636577100.0;3.308
1636577400.0;3.549
1636577700.0;3.79
1636578000.0;4.03
1636578300.0;4.27
1636578600.0;4.51
1636578900.0;4.75
1636579200.0;4.99
1636579500.0;5.231
1636579800.0;5.47
1636580100.0;5.709
1636580400.0;5.948
1636580700.0;6.188
1636581000.0;6.429
1636581300.0;6.67
1636581600.0;6.912
1636581900.0;7.154
1636582200.0;7.396
1636582500.0;7.638
1636582800.0;7.876
1636583100.0;8.093
1636583400.0;8.274
1636583700.0;8.429
1636584000.0;8.563
1636584300.0;8.681
1636584600.0;8.784
1636584900.0;8.875
1636585200.0;8.955
1636585500.0;9.025
1636585800.0;9.086
1636586100.0;9.133
1636586400.0;9.152
1636586700.0;9.158
1636587000.0;9.164
1636587300.0;9.202
1636587600.0;9.27
1636587900.0;9.326
1636588200.0;9.367
1636588500.0;9.385
1636588800.0;9.385
1636589100.0;9.385
1636589400.0;9.385
1636589700.0;9.385
1636590000.0;9.385
1636590300.0;9.385
1636590600.0;9.385
1636590900.0;9.386
1636591200.0;9.386
1636591500.0;9.386
1636591800.0;9.386
1636592100.0;9.386
1636592400.0;9.386
1636592700.0;9.386
1636593000.0;9.387
1636593300.0;9.387
1636593600.0;9.387
1636593900.0;9.387
1636594200.0;9.387
1636594500.0;9.387
1636594800.0;9.387
1636595100.0;9.388
1636595400.0;9.388
1636595700.0;9.388
1636596000.0;9.388
1636596300.0;9.388
1636596600.0;9.388
1636596900.0;9.389
1636597200.0;9.39
1636597500.0;9.39
1636597800.0;9.39
1636598100.0;9.39
1636598400.0;9.39
1636598700.0;9.39
1636599000.0;9.391
1636599300.0;9.426
1636599600.0;9.492
1636599900.0;9.534
1636600200.0;9.548
1636600500.0;9.548
1636600800.0;9.548
1636601100.0;9.548
1636601400.0;9.548
1636601700.0;9.548
1636602000.0;9.548
1636602300.0;9.549
1636602600.0;9.549
1636602900.0;9.549
1636603200.0;9.549
1636603500.0;9.549
1636603800.0;9.549
1636604100.0;9.549
1636604400.0;9.549
1636604700.0;9.55
1636605000.0;9.55
1636605300.0;9.55
1636605600.0;9.55
1636605900.0;9.55
1636606200.0;9.55
1636606500.0;9.55
1636606800.0;9.551
1636607100.0;9.551
1636607400.0;9.551
1636607700.0;9.551
1636608000.0;9.551
1636608300.0;9.551
1636608600.0;9.551
1636608900.0;9.551
1636609200.0;9.551
1636609500.0;9.551
1636609800.0;9.551
1636610100.0;9.551
1636610400.0;9.551
1636610700.0;9.551
1636611000.0;9.552
1636611300.0;9.552
1636611600.0;9.552
1636611900.0;9.552
1636612200.0;9.552
1636612500.0;9.552
1636612800.0;9.552
1636613100.0;9.552
1636613400.0;9.553
1636613700.0;9.553
1636614000.0;9.553
1636614300.0;9.553
1636614600.0;9.553
1636614900.0;9.553
1636615200.0;9.553
1636615500.0;9.554
1636615800.0;9.554
1636616100.0;9.554
1636616400.0;9.554
1636616700.0;9.554
1636617000.0;9.554
1636617300.0;9.554
1636617600.0;9.554
1636617900.0;9.554
1636618200.0;9.554
1636618500.0;9.554
1636618800.0;9.554
1636619100.0;9.554
1636619400.0;9.554
1636619700.0;9.555
1636620000.0;9.555
1636620300.0;9.555
1636620600.0;9.555
1636620900.0;9.555
1636621200.0;9.555
1636621500.0;9.555
1636621800.0;9.556
1636622100.0;9.556
1636622400.0;9.556
1636622700.0;9.556
1636623000.0;9.556
1636623300.0;9.556
1636623600.0;9.556
1636623900.0;9.556
1636624200.0;9.557
1636624500.0;9.557
1636624800.0;9.557
1636625100.0;9.557
1636625400.0;9.557
1636625700.0;9.557
1636626000.0;9.557
1636626300.0;9.557
1636626600.0;9.557
1636626900.0;9.557
1636627200.0;9.557
1636627500.0;9.557
1636627800.0;9.557
1636628100.0;9.557
1636628400.0;9.558
1636628700.0;9.558
1636629000.0;9.558
1636629300.0;9.558
1636629600.0;9.558
1636629900.0;9.558
1636630200.0;9.558
1636630500.0;9.559
1636630800.0;9.559
1636631100.0;9.559
1636631400.0;9.559
1636631700.0;9.559
1636632000.0;9.559
1636632300.0;9.559
1636632600.0;9.559
1636632900.0;9.559
1636633200.0;9.559
1636633500.0;9.559
1636633800.0;9.559
1636634100.0;9.559
1636634400.0;9.559
1636634700.0;9.559
1636635000.0;9.56
1636635300.0;9.56
1636635600.0;9.56
1636635900.0;9.56
1636636200.0;9.56
1636636500.0;9.56
1636636800.0;9.56
1636637100.0;9.561
1636637400.0;9.561
1636637700.0;9.561
1636638000.0;9.561
1636638300.0;9.561
1636638600.0;9.561
1636638900.0;9.561
1636639200.0;9.562
1636639500.0;9.562
1636639800.0;9.562
1636640100.0;9.562
1636640400.0;9.562
1636640700.0;9.562
1636641000.0;9.562
1636641300.0;9.562
1636641600.0;9.562
1636641900.0;9.562
1636642200.0;9.562
1636642427.0;9.562
