CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;dfc5765aa7934bd9b3d5048be6c9afad;20210310T152936;6052213ef95ccf583fa12525;20210310T152936;20210311T061012;;;14:40:36;;;;;GC 1.0;38.567
20210310T153000;0.037
20210310T153500;0.624
20210310T154000;1.24
20210310T154500;1.856
20210310T155000;2.473
20210310T155500;3.089
20210310T160000;3.705
20210310T160500;4.322
20210310T161000;4.931
20210310T161500;5.427
20210310T162000;6.043
20210310T162500;6.659
20210310T163000;7.276
20210310T163500;7.893
20210310T164000;8.51
20210310T164500;9.127
20210310T165000;9.744
20210310T165500;10.361
20210310T170000;10.978
20210310T170500;11.595
20210310T171000;12.212
20210310T171500;12.827
20210310T172000;13.395
20210310T172500;13.852
20210310T173000;14.469
20210310T173500;15.087
20210310T174000;15.704
20210310T174500;16.322
20210310T175000;16.939
20210310T175500;17.557
20210310T180000;18.174
20210310T180500;18.792
20210310T181000;19.402
20210310T181500;19.913
20210310T182000;20.423
20210310T182500;21.041
20210310T183000;21.658
20210310T183500;22.275
20210310T184000;22.892
20210310T184500;23.509
20210310T185000;24.126
20210310T185500;24.743
20210310T190000;25.36
20210310T190500;25.977
20210310T191000;26.594
20210310T191500;27.211
20210310T192000;27.828
20210310T192500;28.445
20210310T193000;29.062
20210310T193500;29.679
20210310T194000;30.297
20210310T194500;30.914
20210310T195000;31.531
20210310T195500;32.148
20210310T200000;32.764
20210310T200500;33.379
20210310T201000;33.996
20210310T201500;34.609
20210310T202000;35.17
20210310T202500;35.643
20210310T203000;36.052
20210310T203500;36.405
20210310T204000;36.712
20210310T204500;36.979
20210310T205000;37.216
20210310T205500;37.425
20210310T210000;37.612
20210310T210500;37.779
20210310T211000;37.929
20210310T211500;38.064
20210310T212000;38.187
20210310T212500;38.3
20210310T213000;38.404
20210310T213500;38.498
20210310T214000;38.567
20210310T214500;38.567
20210310T215000;38.567
20210310T215500;38.567
20210310T220000;38.567
20210310T220500;38.567
20210310T221000;38.567
20210310T221500;38.567
20210310T222000;38.567
20210310T222500;38.567
20210310T223000;38.567
20210310T223500;38.567
20210310T224000;38.567
20210310T224500;38.567
20210310T225000;38.567
20210310T225500;38.567
20210310T230000;38.567
20210310T230500;38.567
20210310T231000;38.567
20210310T231500;38.567
20210310T232000;38.567
20210310T232500;38.567
20210310T233000;38.567
20210310T233500;38.567
20210310T234000;38.567
20210310T234500;38.567
20210310T235000;38.567
20210310T235500;38.567
20210311T000000;38.567
20210311T000500;38.567
20210311T001000;38.567
20210311T001500;38.567
20210311T002000;38.567
20210311T002500;38.567
20210311T003000;38.567
20210311T003500;38.567
20210311T004000;38.567
20210311T004500;38.567
20210311T005000;38.567
20210311T005500;38.567
20210311T010000;38.567
20210311T010500;38.567
20210311T011000;38.567
20210311T011500;38.567
20210311T012000;38.567
20210311T012500;38.567
20210311T013000;38.567
20210311T013500;38.567
20210311T014000;38.567
20210311T014500;38.567
20210311T015000;38.567
20210311T015500;38.567
20210311T020000;38.567
20210311T020500;38.567
20210311T021000;38.567
20210311T021500;38.567
20210311T022000;38.567
20210311T022500;38.567
20210311T023000;38.567
20210311T023500;38.567
20210311T024000;38.567
20210311T024500;38.567
20210311T025000;38.567
20210311T025500;38.567
20210311T030000;38.567
20210311T030500;38.567
20210311T031000;38.567
20210311T031500;38.567
20210311T032000;38.567
20210311T032500;38.567
20210311T033000;38.567
20210311T033500;38.567
20210311T034000;38.567
20210311T034500;38.567
20210311T035000;38.567
20210311T035500;38.567
20210311T040000;38.567
20210311T040500;38.567
20210311T041000;38.567
20210311T041500;38.567
20210311T042000;38.567
20210311T042500;38.567
20210311T043000;38.567
20210311T043500;38.567
20210311T044000;38.567
20210311T044500;38.567
20210311T045000;38.567
20210311T045500;38.567
20210311T050000;38.567
20210311T050500;38.567
20210311T051000;38.567
20210311T051500;38.567
20210311T052000;38.567
20210311T052500;38.567
20210311T053000;38.567
20210311T053500;38.567
20210311T054000;38.567
20210311T054500;38.567
20210311T055000;38.567
20210311T055500;38.567
20210311T060000;38.567
20210311T060500;38.567
20210311T061000;38.567
20210311T061012;38.567
