1636543200.0;0.377
1636543500.0;0.666
1636543800.0;0.748
1636544100.0;0.751
1636544400.0;0.751
1636544700.0;0.751
1636545000.0;0.751
1636545300.0;0.751
1636545600.0;0.751
1636545900.0;0.751
1636546200.0;0.751
1636546500.0;0.751
1636546800.0;0.751
1636547100.0;0.751
1636547400.0;0.751
1636547700.0;0.751
1636548000.0;0.751
1636548300.0;0.751
1636548600.0;0.751
1636548900.0;0.751
1636549200.0;0.751
1636549500.0;0.751
1636549800.0;0.751
1636550100.0;0.751
1636550400.0;0.751
1636550700.0;0.751
1636551000.0;0.751
1636551300.0;0.751
1636551600.0;0.751
1636551900.0;0.751
1636552200.0;0.751
1636552500.0;0.751
1636552800.0;0.751
1636553100.0;0.751
1636553400.0;0.751
1636553700.0;0.751
1636554000.0;0.751
1636554300.0;0.751
1636554588.0;0.751
