1630503000.0;0.237
1630503300.0;0.525
1630503600.0;0.813
1630503900.0;1.101
1630504200.0;1.388
1630504500.0;1.673
1630504800.0;1.955
1630505100.0;2.238
1630505400.0;2.521
1630505700.0;2.804
1630506000.0;3.087
1630506300.0;3.37
1630506600.0;3.653
1630506900.0;3.936
1630507200.0;4.219
1630507500.0;4.435
1630507800.0;4.537
1630508100.0;4.55
1630508400.0;4.55
1630508700.0;4.55
1630509000.0;4.55
1630509300.0;4.55
1630509600.0;4.55
1630509900.0;4.584
1630510200.0;4.602
1630510500.0;4.604
1630510800.0;4.604
1630511100.0;4.604
1630511400.0;4.604
1630511700.0;4.604
1630512000.0;4.604
1630512300.0;4.672
1630512600.0;4.686
1630512900.0;4.686
1630513200.0;4.686
1630513500.0;4.686
1630513800.0;4.686
1630514100.0;4.686
1630514400.0;4.704
1630514700.0;4.74
1630515000.0;4.747
1630515300.0;4.747
1630515600.0;4.747
1630515900.0;4.747
1630516200.0;4.747
1630516500.0;4.747
1630516800.0;4.747
1630517100.0;4.747
1630517400.0;4.747
1630517700.0;4.747
1630518000.0;4.747
1630518300.0;4.747
1630518600.0;4.747
1630518900.0;4.765
1630519200.0;4.769
1630519500.0;4.769
1630519800.0;4.769
1630520100.0;4.769
1630520400.0;4.769
1630520700.0;4.769
1630521000.0;4.769
1630521300.0;4.769
1630521600.0;4.769
1630521900.0;4.769
1630522200.0;4.769
1630522500.0;4.769
1630522800.0;4.769
1630523100.0;4.777
1630523400.0;4.78
1630523700.0;4.78
1630524000.0;4.78
1630524300.0;4.78
1630524600.0;4.78
1630524900.0;4.78
1630525200.0;4.78
1630525500.0;4.8
1630525800.0;4.804
1630526100.0;4.804
1630526400.0;4.804
1630526700.0;4.804
1630527000.0;4.804
1630527300.0;4.804
1630527600.0;4.804
1630527900.0;4.804
1630528200.0;4.804
1630528500.0;4.804
1630528800.0;4.804
1630529100.0;4.804
1630529400.0;4.804
1630529700.0;4.804
1630530000.0;4.804
1630530300.0;4.804
1630530600.0;4.804
1630530900.0;4.804
1630531200.0;4.804
1630531500.0;4.804
1630531800.0;4.829
1630532100.0;4.834
1630532400.0;4.834
1630532700.0;4.834
1630533000.0;4.834
1630533300.0;4.834
1630533600.0;4.834
1630533900.0;4.834
1630534200.0;4.834
1630534500.0;4.834
1630534800.0;4.834
1630535100.0;4.834
1630535400.0;4.834
1630535700.0;4.834
1630536000.0;4.834
1630536300.0;4.834
1630536600.0;4.834
1630536900.0;4.834
1630537200.0;4.834
1630537500.0;4.834
1630537800.0;4.834
1630538100.0;4.834
1630538400.0;4.834
1630538700.0;4.834
1630539000.0;4.834
1630539300.0;4.834
1630539600.0;4.834
1630539900.0;4.834
1630540200.0;4.834
1630540500.0;4.834
1630540800.0;4.834
1630541100.0;4.834
1630541400.0;4.834
1630541700.0;4.834
1630542000.0;4.834
1630542300.0;4.834
1630542600.0;4.851
1630542900.0;4.855
1630543200.0;4.855
1630543500.0;4.855
1630543800.0;4.855
1630544100.0;4.855
1630544400.0;4.855
1630544700.0;4.855
1630545000.0;4.855
1630545300.0;4.855
1630545600.0;4.855
1630545900.0;4.855
1630546200.0;4.855
1630546500.0;4.855
1630546800.0;4.855
1630547100.0;4.855
1630547400.0;4.855
1630547700.0;4.855
1630548000.0;4.855
1630548300.0;4.855
1630548600.0;4.855
1630548900.0;4.866
1630549200.0;4.868
1630549500.0;4.868
1630549800.0;4.868
1630550100.0;4.868
1630550400.0;4.868
1630550700.0;4.868
1630551000.0;4.868
1630551300.0;4.868
1630551600.0;4.868
1630551900.0;4.868
1630552200.0;4.868
1630552500.0;4.868
1630552800.0;4.868
1630553100.0;4.889
1630553400.0;4.912
1630553700.0;4.916
1630554000.0;4.916
1630554300.0;4.916
1630554600.0;4.916
1630554900.0;4.916
1630555200.0;4.916
1630555500.0;4.916
1630555800.0;4.916
1630556100.0;4.916
1630556400.0;4.916
1630556700.0;4.916
1630557000.0;4.916
1630557300.0;4.916
1630557600.0;4.916
1630557900.0;4.916
1630558200.0;4.916
1630558500.0;4.916
1630558698.0;4.916
