1617279900.0;0.525
1617280200.0;1.141
1617280500.0;1.76
1617280800.0;2.38
1617281100.0;2.999
1617281400.0;3.619
1617281700.0;4.239
1617282000.0;4.752
1617282300.0;5.354
1617282600.0;5.974
1617282900.0;6.593
1617283200.0;7.213
1617283500.0;7.746
1617283800.0;8.253
1617284100.0;8.86
1617284400.0;9.48
1617284700.0;10.1
1617285000.0;10.72
1617285300.0;11.34
1617285600.0;11.767
1617285900.0;12.362
1617286200.0;12.982
1617286500.0;13.601
1617286800.0;14.222
1617287100.0;14.842
1617287400.0;15.276
1617287700.0;15.869
1617288000.0;16.49
1617288300.0;17.11
1617288600.0;17.729
1617288900.0;17.942
1617289200.0;17.942
1617289500.0;17.942
1617289800.0;17.942
1617290100.0;17.942
1617290400.0;17.942
1617290700.0;17.942
1617291000.0;17.942
1617291300.0;17.942
1617291600.0;17.942
1617291900.0;17.942
1617292200.0;17.942
1617292500.0;17.942
1617292800.0;17.942
1617293100.0;17.942
1617293400.0;17.942
1617293700.0;17.942
1617294000.0;17.942
1617294300.0;17.942
1617294600.0;17.942
1617294900.0;17.942
1617295200.0;17.942
1617295500.0;17.942
1617295800.0;17.942
1617296100.0;17.942
1617296400.0;17.942
1617296700.0;17.942
1617297000.0;17.942
1617297300.0;17.942
1617297600.0;17.942
1617297900.0;17.942
1617298200.0;17.942
1617298500.0;17.942
1617298800.0;17.942
1617299100.0;17.942
1617299400.0;17.942
1617299700.0;17.942
1617300000.0;17.942
1617300300.0;17.942
1617300600.0;17.942
1617300900.0;17.942
1617301200.0;17.942
1617301500.0;17.942
1617301800.0;17.942
1617302100.0;17.942
1617302400.0;17.942
1617302700.0;17.942
1617303000.0;17.942
1617303300.0;17.942
1617303600.0;17.942
1617303900.0;17.942
1617304200.0;17.942
1617304500.0;17.942
1617304800.0;17.942
1617305100.0;17.942
1617305400.0;17.942
1617305700.0;17.942
1617306000.0;17.942
1617306300.0;17.942
1617306600.0;17.942
1617306900.0;17.942
1617307200.0;17.942
1617307500.0;17.942
1617307800.0;17.942
1617308100.0;17.942
1617308400.0;17.942
1617308700.0;17.942
1617309000.0;17.942
1617309300.0;17.942
1617309600.0;17.942
1617309900.0;17.942
1617310200.0;17.942
1617310500.0;17.942
1617310800.0;17.942
1617311100.0;17.942
1617311400.0;17.942
1617311700.0;17.942
1617312000.0;17.942
1617312300.0;17.942
1617312600.0;17.942
1617312900.0;17.942
1617313200.0;17.942
1617313500.0;17.942
1617313800.0;17.942
1617314100.0;17.942
1617314400.0;17.942
1617314700.0;17.942
1617315000.0;17.942
1617315300.0;17.942
1617315600.0;17.942
1617315900.0;17.942
1617316200.0;17.942
1617316500.0;17.942
1617316800.0;17.942
1617317100.0;17.942
1617317400.0;17.942
1617317700.0;17.942
1617318000.0;17.942
1617318300.0;17.942
1617318600.0;17.942
1617318900.0;17.942
1617319200.0;17.942
1617319500.0;17.942
1617319800.0;17.942
1617320100.0;17.942
1617320400.0;17.942
1617320700.0;17.942
1617321000.0;17.942
1617321300.0;17.942
1617321600.0;17.942
1617321900.0;17.942
1617322200.0;17.942
1617322500.0;17.942
1617322800.0;17.942
1617323100.0;17.942
1617323400.0;17.942
1617323700.0;17.942
1617324000.0;17.942
1617324300.0;17.942
1617324600.0;17.942
1617324900.0;17.942
1617325200.0;17.942
1617325500.0;17.942
1617325800.0;17.942
1617326100.0;17.942
1617326400.0;17.942
1617326700.0;17.942
1617327000.0;17.942
1617327300.0;17.942
1617327600.0;17.942
1617327900.0;17.942
1617328200.0;17.942
1617328500.0;17.942
1617328800.0;17.942
1617329100.0;17.942
1617329400.0;17.942
1617329700.0;17.942
1617330000.0;17.942
1617330300.0;17.942
1617330600.0;17.942
1617330900.0;17.942
1617331200.0;17.942
1617331500.0;17.942
1617331800.0;17.942
1617332100.0;17.942
1617332400.0;17.942
1617332700.0;17.942
1617333000.0;17.942
1617333300.0;17.942
1617333600.0;17.942
1617333900.0;17.942
1617334200.0;17.942
1617334500.0;17.942
1617334800.0;17.942
1617335100.0;17.942
1617335400.0;17.942
1617335700.0;17.942
1617336000.0;17.942
1617336300.0;17.942
1617336600.0;17.942
1617336900.0;17.942
1617337200.0;17.942
1617337500.0;17.942
1617337800.0;17.942
1617338100.0;17.942
1617338400.0;17.942
1617338700.0;17.942
1617339000.0;17.942
1617339300.0;17.942
1617339600.0;17.942
1617339900.0;17.942
1617340200.0;17.942
1617340500.0;17.942
1617340800.0;17.942
1617341100.0;17.942
1617341400.0;17.942
1617341700.0;17.942
1617342000.0;17.942
1617342300.0;17.942
1617342600.0;17.942
1617342900.0;17.942
1617343200.0;17.942
1617343500.0;17.942
1617343771.0;17.942
