1637167200.0;0.111
1637167500.0;0.384
1637167800.0;0.66
1637168100.0;0.936
1637168400.0;1.211
1637168700.0;1.486
1637169000.0;1.761
1637169300.0;2.036
1637169600.0;2.312
1637169900.0;2.588
1637170200.0;2.865
1637170500.0;3.141
1637170800.0;3.418
1637171100.0;3.694
1637171400.0;3.971
1637171700.0;4.247
1637172000.0;4.523
1637172300.0;4.799
1637172600.0;5.076
1637172900.0;5.352
1637173200.0;5.629
1637173500.0;5.905
1637173800.0;6.173
1637174100.0;6.362
1637174400.0;6.417
1637174700.0;6.417
1637175000.0;6.417
1637175300.0;6.417
1637175600.0;6.417
1637175900.0;6.417
1637176200.0;6.417
1637176500.0;6.418
1637176800.0;6.418
1637177100.0;6.418
1637177400.0;6.418
1637177700.0;6.418
1637178000.0;6.418
1637178300.0;6.418
1637178600.0;6.419
1637178900.0;6.42
1637179200.0;6.42
1637179500.0;6.42
1637179800.0;6.42
1637180100.0;6.42
1637180400.0;6.42
1637180700.0;6.42
1637181000.0;6.421
1637181300.0;6.421
1637181600.0;6.421
1637181900.0;6.421
1637182200.0;6.421
1637182500.0;6.421
1637182800.0;6.421
1637183100.0;6.422
1637183400.0;6.422
1637183700.0;6.422
1637184000.0;6.422
1637184300.0;6.422
1637184600.0;6.422
1637184900.0;6.423
1637185200.0;6.424
1637185500.0;6.424
1637185800.0;6.424
1637186100.0;6.424
1637186400.0;6.424
1637186700.0;6.424
1637187000.0;6.424
1637187300.0;6.425
1637187600.0;6.425
1637187900.0;6.425
1637188200.0;6.425
1637188500.0;6.425
1637188800.0;6.425
1637189100.0;6.425
1637189400.0;6.426
1637189700.0;6.426
1637190000.0;6.426
1637190300.0;6.426
1637190600.0;6.426
1637190900.0;6.426
1637191200.0;6.426
1637191500.0;6.427
1637191800.0;6.428
1637192100.0;6.428
1637192400.0;6.428
1637192700.0;6.428
1637193000.0;6.428
1637193300.0;6.428
1637193600.0;6.428
1637193900.0;6.429
1637194200.0;6.429
1637194500.0;6.429
1637194800.0;6.429
1637195100.0;6.429
1637195400.0;6.429
1637195700.0;6.429
1637196000.0;6.43
1637196300.0;6.43
1637196600.0;6.43
1637196900.0;6.43
1637197200.0;6.43
1637197500.0;6.43
1637197800.0;6.431
1637198100.0;6.432
1637198400.0;6.432
1637198700.0;6.432
1637199000.0;6.432
1637199300.0;6.432
1637199600.0;6.432
1637199900.0;6.432
1637200200.0;6.433
1637200500.0;6.433
1637200800.0;6.433
1637201100.0;6.433
1637201400.0;6.433
1637201700.0;6.433
1637202000.0;6.433
1637202300.0;6.433
1637202600.0;6.434
1637202900.0;6.434
1637203200.0;6.434
1637203500.0;6.434
1637203800.0;6.434
1637204100.0;6.434
1637204400.0;6.435
1637204700.0;6.436
1637205000.0;6.436
1637205300.0;6.436
1637205600.0;6.436
1637205900.0;6.436
1637206200.0;6.436
1637206500.0;6.436
1637206800.0;6.437
1637207100.0;6.437
1637207400.0;6.437
1637207700.0;6.437
1637208000.0;6.437
1637208300.0;6.437
1637208600.0;6.437
1637208900.0;6.438
1637209200.0;6.438
1637209500.0;6.438
1637209800.0;6.438
1637210100.0;6.438
1637210400.0;6.438
1637210700.0;6.439
1637211000.0;6.44
1637211300.0;6.44
1637211600.0;6.44
1637211900.0;6.44
1637212200.0;6.44
1637212500.0;6.44
1637212800.0;6.44
1637212978.0;6.44
