1628508300.0;0.18
1628508600.0;0.418
1628508900.0;0.659
1628509200.0;0.9
1628509500.0;1.141
1628509800.0;1.382
1628510100.0;1.624
1628510400.0;1.865
1628510700.0;2.106
1628511000.0;2.348
1628511300.0;2.557
1628511600.0;2.609
1628511900.0;2.825
1628512200.0;3.066
1628512500.0;3.308
1628512800.0;3.55
1628513100.0;3.792
1628513400.0;4.034
1628513700.0;4.277
1628514000.0;4.52
1628514300.0;4.763
1628514600.0;5.006
1628514900.0;5.249
1628515200.0;5.493
1628515500.0;5.736
1628515800.0;5.959
1628516100.0;6.127
1628516400.0;6.255
1628516700.0;6.352
1628516730.0;6.361
