CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;1d902217e1224060ba5239a397be0d97;20210706T145601;617ac9033877af1c744cbeb8;20210706T145601;20210707T063900;;;15:42:59;;;;;GC 1.0;27.061
20210706T150000;0.226
20210706T150500;0.522
20210706T151000;0.819
20210706T151500;1.093
20210706T152000;1.341
20210706T152500;1.579
20210706T153000;1.813
20210706T153500;2.043
20210706T154000;2.271
20210706T154500;2.497
20210706T155000;2.723
20210706T155500;2.947
20210706T160000;3.172
20210706T160500;3.397
20210706T161000;3.624
20210706T161500;3.85
20210706T162000;4.077
20210706T162500;4.303
20210706T163000;4.53
20210706T163500;4.756
20210706T164000;4.981
20210706T164500;5.206
20210706T165000;5.431
20210706T165500;5.657
20210706T170000;5.883
20210706T170500;6.11
20210706T171000;6.337
20210706T171500;6.564
20210706T172000;6.791
20210706T172500;7.019
20210706T173000;7.247
20210706T173500;7.475
20210706T174000;7.704
20210706T174500;7.932
20210706T175000;8.161
20210706T175500;8.39
20210706T180000;8.62
20210706T180500;8.849
20210706T181000;9.079
20210706T181500;9.308
20210706T182000;9.538
20210706T182500;9.765
20210706T183000;9.993
20210706T183500;10.221
20210706T184000;10.448
20210706T184500;10.676
20210706T185000;10.903
20210706T185500;11.132
20210706T190000;11.362
20210706T190500;11.592
20210706T191000;11.822
20210706T191500;12.052
20210706T192000;12.282
20210706T192500;12.51
20210706T193000;12.738
20210706T193500;12.966
20210706T194000;13.196
20210706T194500;13.427
20210706T195000;13.658
20210706T195500;13.887
20210706T200000;14.116
20210706T200500;14.346
20210706T201000;14.575
20210706T201500;14.804
20210706T202000;15.032
20210706T202500;15.26
20210706T203000;15.488
20210706T203500;15.716
20210706T204000;15.943
20210706T204500;16.171
20210706T205000;16.398
20210706T205500;16.624
20210706T210000;16.851
20210706T210500;17.079
20210706T211000;17.306
20210706T211500;17.533
20210706T212000;17.759
20210706T212500;17.986
20210706T213000;18.213
20210706T213500;18.44
20210706T214000;18.666
20210706T214500;18.893
20210706T215000;19.12
20210706T215500;19.347
20210706T220000;19.574
20210706T220500;19.801
20210706T221000;20.027
20210706T221500;20.254
20210706T222000;20.482
20210706T222500;20.709
20210706T223000;20.936
20210706T223500;21.163
20210706T224000;21.39
20210706T224500;21.617
20210706T225000;21.843
20210706T225500;22.07
20210706T230000;22.297
20210706T230500;22.523
20210706T231000;22.749
20210706T231500;22.976
20210706T232000;23.204
20210706T232500;23.432
20210706T233000;23.659
20210706T233500;23.887
20210706T234000;24.114
20210706T234500;24.343
20210706T235000;24.571
20210706T235500;24.799
20210707T000000;25.026
20210707T000500;25.254
20210707T001000;25.482
20210707T001500;25.71
20210707T002000;25.938
20210707T002500;26.166
20210707T003000;26.394
20210707T003500;26.622
20210707T004000;26.849
20210707T004500;27.025
20210707T005000;27.061
20210707T005500;27.061
20210707T010000;27.061
20210707T010500;27.061
20210707T011000;27.061
20210707T011500;27.061
20210707T012000;27.061
20210707T012500;27.061
20210707T013000;27.061
20210707T013500;27.061
20210707T014000;27.061
20210707T014500;27.061
20210707T015000;27.061
20210707T015500;27.061
20210707T020000;27.061
20210707T020500;27.061
20210707T021000;27.061
20210707T021500;27.061
20210707T022000;27.061
20210707T022500;27.061
20210707T023000;27.061
20210707T023500;27.061
20210707T024000;27.061
20210707T024500;27.061
20210707T025000;27.061
20210707T025500;27.061
20210707T030000;27.061
20210707T030500;27.061
20210707T031000;27.061
20210707T031500;27.061
20210707T032000;27.061
20210707T032500;27.061
20210707T033000;27.061
20210707T033500;27.061
20210707T034000;27.061
20210707T034500;27.061
20210707T035000;27.061
20210707T035500;27.061
20210707T040000;27.061
20210707T040500;27.061
20210707T041000;27.061
20210707T041500;27.061
20210707T042000;27.061
20210707T042500;27.061
20210707T043000;27.061
20210707T043500;27.061
20210707T044000;27.061
20210707T044500;27.061
20210707T045000;27.061
20210707T045500;27.061
20210707T050000;27.061
20210707T050500;27.061
20210707T051000;27.061
20210707T051500;27.061
20210707T052000;27.061
20210707T052500;27.061
20210707T053000;27.061
20210707T053500;27.061
20210707T054000;27.061
20210707T054500;27.061
20210707T055000;27.061
20210707T055500;27.061
20210707T060000;27.061
20210707T060500;27.061
20210707T061000;27.061
20210707T061500;27.061
20210707T062000;27.061
20210707T062500;27.061
20210707T063000;27.061
20210707T063500;27.061
20210707T063900;27.061
