CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;59ccc66af29547f4a3642eb0478c09c2;20210106T160205;619f7131cbfa3451a2f912e2;20210106T160205;20210107T062227;;;14:20:22;;;;;GC 1.0;7.579
20210106T160500;0.295
20210106T161000;0.829
20210106T161500;1.342
20210106T162000;1.783
20210106T162500;2.272
20210106T163000;2.825
20210106T163500;3.268
20210106T164000;3.684
20210106T164500;4.085
20210106T165000;4.438
20210106T165500;4.803
20210106T170000;5.236
20210106T170500;5.633
20210106T171000;5.864
20210106T171500;5.965
20210106T172000;6.024
20210106T172500;6.083
20210106T173000;6.143
20210106T173500;6.202
20210106T174000;6.261
20210106T174500;6.321
20210106T175000;6.38
20210106T175500;6.44
20210106T180000;6.502
20210106T180500;6.568
20210106T181000;6.636
20210106T181500;6.695
20210106T182000;6.722
20210106T182500;6.732
20210106T183000;6.741
20210106T183500;6.751
20210106T184000;6.757
20210106T184500;6.758
20210106T185000;6.758
20210106T185500;6.758
20210106T190000;6.758
20210106T190500;6.758
20210106T191000;6.758
20210106T191500;6.758
20210106T192000;6.758
20210106T192500;6.758
20210106T193000;6.758
20210106T193500;6.758
20210106T194000;6.758
20210106T194500;6.758
20210106T195000;6.758
20210106T195500;6.758
20210106T200000;6.758
20210106T200500;6.758
20210106T201000;6.758
20210106T201500;6.758
20210106T202000;6.758
20210106T202500;6.758
20210106T203000;6.758
20210106T203500;6.758
20210106T204000;6.758
20210106T204500;6.758
20210106T205000;6.758
20210106T205500;6.758
20210106T210000;6.758
20210106T210500;6.758
20210106T211000;6.758
20210106T211500;6.758
20210106T212000;6.758
20210106T212500;6.758
20210106T213000;6.758
20210106T213500;6.758
20210106T214000;6.758
20210106T214500;6.758
20210106T215000;6.758
20210106T215500;6.758
20210106T220000;6.758
20210106T220500;6.758
20210106T221000;6.758
20210106T221500;6.758
20210106T222000;6.758
20210106T222500;6.758
20210106T223000;6.758
20210106T223500;6.758
20210106T224000;6.758
20210106T224500;6.758
20210106T225000;6.758
20210106T225500;6.758
20210106T230000;6.758
20210106T230500;6.758
20210106T231000;6.758
20210106T231500;6.758
20210106T232000;6.758
20210106T232500;6.758
20210106T233000;6.758
20210106T233500;6.758
20210106T234000;6.758
20210106T234500;6.758
20210106T235000;6.758
20210106T235500;6.758
20210107T000000;6.758
20210107T000500;6.758
20210107T001000;6.758
20210107T001500;6.758
20210107T002000;6.758
20210107T002500;6.758
20210107T003000;6.758
20210107T003500;6.758
20210107T004000;6.758
20210107T004500;6.758
20210107T005000;6.758
20210107T005500;6.758
20210107T010000;6.758
20210107T010500;6.758
20210107T011000;6.758
20210107T011500;6.758
20210107T012000;6.758
20210107T012500;6.758
20210107T013000;6.758
20210107T013500;6.758
20210107T014000;6.758
20210107T014500;6.758
20210107T015000;6.758
20210107T015500;6.758
20210107T020000;6.758
20210107T020500;6.758
20210107T021000;6.758
20210107T021500;6.758
20210107T022000;6.758
20210107T022500;6.758
20210107T023000;6.758
20210107T023500;6.758
20210107T024000;6.758
20210107T024500;6.758
20210107T025000;6.758
20210107T025500;6.758
20210107T030000;6.758
20210107T030500;6.758
20210107T031000;6.758
20210107T031500;6.758
20210107T032000;6.758
20210107T032500;6.758
20210107T033000;6.758
20210107T033500;6.758
20210107T034000;6.758
20210107T034500;6.758
20210107T035000;6.758
20210107T035500;6.758
20210107T040000;6.76
20210107T040500;6.768
20210107T041000;6.778
20210107T041500;6.787
20210107T042000;6.797
20210107T042500;6.806
20210107T043000;6.816
20210107T043500;6.825
20210107T044000;6.852
20210107T044500;6.893
20210107T045000;6.915
20210107T045500;6.925
20210107T050000;6.935
20210107T050500;6.944
20210107T051000;6.954
20210107T051500;6.963
20210107T052000;6.973
20210107T052500;6.992
20210107T053000;7.119
20210107T053500;7.271
20210107T054000;7.358
20210107T054500;7.423
20210107T055000;7.486
20210107T055500;7.549
20210107T060000;7.578
20210107T060500;7.579
20210107T061000;7.579
20210107T061500;7.579
20210107T062000;7.579
20210107T062227;7.579
