1640546400.0;0.194
1640546700.0;0.471
1640547000.0;0.75
1640547300.0;1.029
1640547600.0;1.308
1640547900.0;1.586
1640548200.0;1.865
1640548500.0;2.143
1640548800.0;2.421
1640549100.0;2.653
1640549400.0;2.839
1640549700.0;3.009
1640550000.0;3.159
1640550300.0;3.285
1640550600.0;3.397
1640550900.0;3.5
1640551200.0;3.595
1640551500.0;3.683
1640551800.0;3.764
1640552100.0;3.837
1640552400.0;3.905
1640552700.0;3.967
1640553000.0;4.025
1640553300.0;4.079
1640553600.0;4.128
1640553900.0;4.175
1640554200.0;4.208
1640554500.0;4.238
1640554800.0;4.275
1640555100.0;4.298
1640555400.0;4.335
1640555700.0;4.357
1640556000.0;4.391
1640556300.0;4.403
1640556600.0;4.403
1640556900.0;4.403
1640557200.0;4.403
1640557500.0;4.403
1640557800.0;4.403
1640558100.0;4.403
1640558400.0;4.403
1640558700.0;4.403
1640559000.0;4.403
1640559300.0;4.403
1640559600.0;4.403
1640559900.0;4.403
1640560200.0;4.403
1640560500.0;4.403
1640560800.0;4.403
1640561100.0;4.403
1640561400.0;4.403
1640561700.0;4.403
1640562000.0;4.403
1640562300.0;4.403
1640562600.0;4.403
1640562900.0;4.403
1640563200.0;4.403
1640563500.0;4.403
1640563800.0;4.403
1640564100.0;4.403
1640564400.0;4.403
1640564700.0;4.403
1640565000.0;4.403
1640565300.0;4.403
1640565600.0;4.403
1640565900.0;4.403
1640566200.0;4.403
1640566500.0;4.403
1640566800.0;4.403
1640567100.0;4.403
1640567400.0;4.403
1640567700.0;4.403
1640568000.0;4.403
1640568300.0;4.403
1640568600.0;4.403
1640568900.0;4.403
1640569200.0;4.403
1640569500.0;4.403
1640569800.0;4.403
1640570100.0;4.403
1640570400.0;4.403
1640570700.0;4.403
1640571000.0;4.403
1640571300.0;4.403
1640571600.0;4.403
1640571900.0;4.403
1640572200.0;4.403
1640572500.0;4.403
1640572800.0;4.403
1640573100.0;4.403
1640573400.0;4.403
1640573700.0;4.403
1640574000.0;4.403
1640574300.0;4.403
1640574600.0;4.403
1640574900.0;4.404
1640575200.0;4.503
1640575500.0;4.646
1640575800.0;4.824
1640576100.0;5.032
1640576400.0;5.197
1640576700.0;5.238
1640576766.0;5.238
