CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9b416a5f6d084629847772000f2e01a1;20211027T194619;61310dbf408ef67aaa839d7c;20211027T194619;20211028T013518;;;05:48:59;;;;;GC 1.0;8.164
20211027T195000;0.147
20211027T195500;0.375
20211027T200000;0.613
20211027T200500;0.853
20211027T201000;1.094
20211027T201500;1.336
20211027T202000;1.577
20211027T202500;1.818
20211027T203000;2.058
20211027T203500;2.299
20211027T204000;2.539
20211027T204500;2.78
20211027T205000;3.02
20211027T205500;3.26
20211027T210000;3.5
20211027T210500;3.571
20211027T211000;3.709
20211027T211500;3.933
20211027T212000;4.172
20211027T212500;4.41
20211027T213000;4.648
20211027T213500;4.887
20211027T214000;5.125
20211027T214500;5.363
20211027T215000;5.602
20211027T215500;5.841
20211027T220000;6.08
20211027T220500;6.319
20211027T221000;6.558
20211027T221500;6.796
20211027T222000;7.035
20211027T222500;7.263
20211027T223000;7.451
20211027T223500;7.602
20211027T224000;7.725
20211027T224500;7.827
20211027T225000;7.911
20211027T225500;7.981
20211027T230000;8.042
20211027T230500;8.094
20211027T231000;8.14
20211027T231500;8.158
20211027T232000;8.161
20211027T232500;8.161
20211027T233000;8.161
20211027T233500;8.161
20211027T234000;8.161
20211027T234500;8.161
20211027T235000;8.162
20211027T235500;8.162
20211028T000000;8.162
20211028T000500;8.162
20211028T001000;8.162
20211028T001500;8.162
20211028T002000;8.162
20211028T002500;8.163
20211028T003000;8.163
20211028T003500;8.163
20211028T004000;8.163
20211028T004500;8.163
20211028T005000;8.163
20211028T005500;8.163
20211028T010000;8.164
20211028T010500;8.164
20211028T011000;8.164
20211028T011500;8.164
20211028T012000;8.164
20211028T012500;8.164
20211028T013000;8.164
20211028T013500;8.164
20211028T013518;8.164
