CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;0a354b3bb0fe4c4494bd900a024b625f;20210721T220949;60294a27057f38413a8cfd51;20210721T220949;20210722T112910;;;13:19:21;;;;;GC 1.0;38.614
20210721T221000;0.012
20210721T221500;0.593
20210721T222000;1.206
20210721T222500;1.819
20210721T223000;2.433
20210721T223500;3.047
20210721T224000;3.662
20210721T224500;4.276
20210721T225000;4.891
20210721T225500;5.506
20210721T230000;6.12
20210721T230500;6.735
20210721T231000;7.35
20210721T231500;7.964
20210721T232000;8.579
20210721T232500;9.192
20210721T233000;9.805
20210721T233500;10.419
20210721T234000;11.034
20210721T234500;11.647
20210721T235000;12.261
20210721T235500;12.875
20210722T000000;13.489
20210722T000500;14.103
20210722T001000;14.717
20210722T001500;15.332
20210722T002000;15.946
20210722T002500;16.56
20210722T003000;17.174
20210722T003500;17.789
20210722T004000;18.403
20210722T004500;19.018
20210722T005000;19.632
20210722T005500;20.246
20210722T010000;20.861
20210722T010500;21.475
20210722T011000;22.089
20210722T011500;22.703
20210722T012000;23.318
20210722T012500;23.932
20210722T013000;24.546
20210722T013500;25.161
20210722T014000;25.775
20210722T014500;26.389
20210722T015000;27.004
20210722T015500;27.619
20210722T020000;28.233
20210722T020500;28.847
20210722T021000;29.462
20210722T021500;30.077
20210722T022000;30.692
20210722T022500;31.307
20210722T023000;31.922
20210722T023500;32.538
20210722T024000;33.153
20210722T024500;33.768
20210722T025000;34.384
20210722T025500;34.999
20210722T030000;35.614
20210722T030500;36.229
20210722T031000;36.843
20210722T031500;37.458
20210722T032000;38.072
20210722T032500;38.614
20210722T033000;38.614
20210722T033500;38.614
20210722T034000;38.614
20210722T034500;38.614
20210722T035000;38.614
20210722T035500;38.614
20210722T040000;38.614
20210722T040500;38.614
20210722T041000;38.614
20210722T041500;38.614
20210722T042000;38.614
20210722T042500;38.614
20210722T043000;38.614
20210722T043500;38.614
20210722T044000;38.614
20210722T044500;38.614
20210722T045000;38.614
20210722T045500;38.614
20210722T050000;38.614
20210722T050500;38.614
20210722T051000;38.614
20210722T051500;38.614
20210722T052000;38.614
20210722T052500;38.614
20210722T053000;38.614
20210722T053500;38.614
20210722T054000;38.614
20210722T054500;38.614
20210722T055000;38.614
20210722T055500;38.614
20210722T060000;38.614
20210722T060500;38.614
20210722T061000;38.614
20210722T061500;38.614
20210722T062000;38.614
20210722T062500;38.614
20210722T063000;38.614
20210722T063500;38.614
20210722T064000;38.614
20210722T064500;38.614
20210722T065000;38.614
20210722T065500;38.614
20210722T070000;38.614
20210722T070500;38.614
20210722T071000;38.614
20210722T071500;38.614
20210722T072000;38.614
20210722T072500;38.614
20210722T073000;38.614
20210722T073500;38.614
20210722T074000;38.614
20210722T074500;38.614
20210722T075000;38.614
20210722T075500;38.614
20210722T080000;38.614
20210722T080500;38.614
20210722T081000;38.614
20210722T081500;38.614
20210722T082000;38.614
20210722T082500;38.614
20210722T083000;38.614
20210722T083500;38.614
20210722T084000;38.614
20210722T084500;38.614
20210722T085000;38.614
20210722T085500;38.614
20210722T090000;38.614
20210722T090500;38.614
20210722T091000;38.614
20210722T091500;38.614
20210722T092000;38.614
20210722T092500;38.614
20210722T093000;38.614
20210722T093500;38.614
20210722T094000;38.614
20210722T094500;38.614
20210722T095000;38.614
20210722T095500;38.614
20210722T100000;38.614
20210722T100500;38.614
20210722T101000;38.614
20210722T101500;38.614
20210722T102000;38.614
20210722T102500;38.614
20210722T103000;38.614
20210722T103500;38.614
20210722T104000;38.614
20210722T104500;38.614
20210722T105000;38.614
20210722T105500;38.614
20210722T110000;38.614
20210722T110500;38.614
20210722T111000;38.614
20210722T111500;38.614
20210722T112000;38.614
20210722T112500;38.614
20210722T112910;38.614
