1626849180.0;0.940992
1626849480.0;1.294272
1626849780.0;1.294272
1626850080.0;1.294272
1626850380.0;1.687488
1626850680.0;1.687488
1626850980.0;1.687488
1626851280.0;1.687488
1626851580.0;1.687488
1626851880.0;1.687488
1626852180.0;1.687488
1626852480.0;1.687488
1626852780.0;1.687488
1626853080.0;2.080704
1626853380.0;2.080704
1626853680.0;2.080704
1626853980.0;1.971648
1626854280.0;2.22048
1626854580.0;2.160576
1626854880.0;2.131392
1626855180.0;2.111424
1626855480.0;2.10528
1626855780.0;2.091456
