CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;1cf030b6e52b490dad56aed655afa5d5;20220128T213244;601ffbcb561afc628bc2cabc;20220128T213244;20220129T080527;;;10:32:43;;;;;GC 1.0;5.632
20220128T213500;0.097
20220128T214000;0.323
20220128T214500;0.551
20220128T215000;0.776
20220128T215500;1.002
20220128T220000;1.227
20220128T220500;1.452
20220128T221000;1.678
20220128T221500;1.903
20220128T222000;2.128
20220128T222500;2.352
20220128T223000;2.577
20220128T223500;2.802
20220128T224000;3.026
20220128T224500;3.251
20220128T225000;3.476
20220128T225500;3.7
20220128T230000;3.908
20220128T230500;4.088
20220128T231000;4.247
20220128T231500;4.389
20220128T232000;4.515
20220128T232500;4.628
20220128T233000;4.73
20220128T233500;4.823
20220128T234000;4.906
20220128T234500;4.983
20220128T235000;5.053
20220128T235500;5.117
20220129T000000;5.177
20220129T000500;5.232
20220129T001000;5.282
20220129T001500;5.33
20220129T002000;5.365
20220129T002500;5.378
20220129T003000;5.378
20220129T003500;5.378
20220129T004000;5.378
20220129T004500;5.378
20220129T005000;5.378
20220129T005500;5.388
20220129T010000;5.43
20220129T010500;5.485
20220129T011000;5.515
20220129T011500;5.522
20220129T012000;5.522
20220129T012500;5.522
20220129T013000;5.522
20220129T013500;5.522
20220129T014000;5.522
20220129T014500;5.522
20220129T015000;5.522
20220129T015500;5.522
20220129T020000;5.522
20220129T020500;5.522
20220129T021000;5.522
20220129T021500;5.522
20220129T022000;5.522
20220129T022500;5.523
20220129T023000;5.523
20220129T023500;5.523
20220129T024000;5.523
20220129T024500;5.523
20220129T025000;5.523
20220129T025500;5.523
20220129T030000;5.524
20220129T030500;5.524
20220129T031000;5.524
20220129T031500;5.524
20220129T032000;5.524
20220129T032500;5.524
20220129T033000;5.525
20220129T033500;5.526
20220129T034000;5.526
20220129T034500;5.526
20220129T035000;5.526
20220129T035500;5.526
20220129T040000;5.526
20220129T040500;5.527
20220129T041000;5.528
20220129T041500;5.528
20220129T042000;5.528
20220129T042500;5.528
20220129T043000;5.528
20220129T043500;5.528
20220129T044000;5.528
20220129T044500;5.529
20220129T045000;5.529
20220129T045500;5.529
20220129T050000;5.529
20220129T050500;5.529
20220129T051000;5.529
20220129T051500;5.529
20220129T052000;5.53
20220129T052500;5.531
20220129T053000;5.531
20220129T053500;5.531
20220129T054000;5.531
20220129T054500;5.531
20220129T055000;5.531
20220129T055500;5.532
20220129T060000;5.533
20220129T060500;5.533
20220129T061000;5.533
20220129T061500;5.533
20220129T062000;5.533
20220129T062500;5.533
20220129T063000;5.534
20220129T063500;5.535
20220129T064000;5.535
20220129T064500;5.535
20220129T065000;5.535
20220129T065500;5.535
20220129T070000;5.535
20220129T070500;5.535
20220129T071000;5.536
20220129T071500;5.536
20220129T072000;5.536
20220129T072500;5.536
20220129T073000;5.536
20220129T073500;5.536
20220129T074000;5.55
20220129T074500;5.592
20220129T075000;5.626
20220129T075500;5.632
20220129T080000;5.632
20220129T080500;5.632
20220129T080527;5.632
