CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;55c7af32fe184394802346e239518d3d;20211029T143749;617ac9033877af1c744cbeb8;20211029T143749;20211030T152522;;;24:47:33;;;;;GC 1.0;44.561
20211029T144000;0.106
20211029T144500;0.377
20211029T145000;0.674
20211029T145500;0.96
20211029T150000;1.219
20211029T150500;1.464
20211029T151000;1.704
20211029T151500;1.94
20211029T152000;2.174
20211029T152500;2.406
20211029T153000;2.638
20211029T153500;2.87
20211029T154000;3.101
20211029T154500;3.332
20211029T155000;3.561
20211029T155500;3.791
20211029T160000;4.021
20211029T160500;4.251
20211029T161000;4.482
20211029T161500;4.712
20211029T162000;4.941
20211029T162500;5.171
20211029T163000;5.401
20211029T163500;5.63
20211029T164000;5.86
20211029T164500;6.09
20211029T165000;6.321
20211029T165500;6.55
20211029T170000;6.78
20211029T170500;7.01
20211029T171000;7.24
20211029T171500;7.469
20211029T172000;7.699
20211029T172500;7.93
20211029T173000;8.162
20211029T173500;8.393
20211029T174000;8.624
20211029T174500;8.854
20211029T175000;9.083
20211029T175500;9.313
20211029T180000;9.544
20211029T180500;9.777
20211029T181000;10.008
20211029T181500;10.237
20211029T182000;10.466
20211029T182500;10.697
20211029T183000;10.929
20211029T183500;11.161
20211029T184000;11.391
20211029T184500;11.62
20211029T185000;11.85
20211029T185500;12.082
20211029T190000;12.312
20211029T190500;12.541
20211029T191000;12.771
20211029T191500;13.001
20211029T192000;13.231
20211029T192500;13.46
20211029T193000;13.689
20211029T193500;13.919
20211029T194000;14.151
20211029T194500;14.382
20211029T195000;14.614
20211029T195500;14.843
20211029T200000;15.072
20211029T200500;15.302
20211029T201000;15.532
20211029T201500;15.762
20211029T202000;15.992
20211029T202500;16.223
20211029T203000;16.453
20211029T203500;16.684
20211029T204000;16.915
20211029T204500;17.146
20211029T205000;17.376
20211029T205500;17.605
20211029T210000;17.836
20211029T210500;18.068
20211029T211000;18.301
20211029T211500;18.534
20211029T212000;18.766
20211029T212500;18.997
20211029T213000;19.228
20211029T213500;19.459
20211029T214000;19.691
20211029T214500;19.923
20211029T215000;20.155
20211029T215500;20.387
20211029T220000;20.617
20211029T220500;20.847
20211029T221000;21.077
20211029T221500;21.307
20211029T222000;21.538
20211029T222500;21.767
20211029T223000;21.997
20211029T223500;22.227
20211029T224000;22.457
20211029T224500;22.688
20211029T225000;22.918
20211029T225500;23.147
20211029T230000;23.377
20211029T230500;23.608
20211029T231000;23.839
20211029T231500;24.071
20211029T232000;24.302
20211029T232500;24.531
20211029T233000;24.761
20211029T233500;24.991
20211029T234000;25.222
20211029T234500;25.451
20211029T235000;25.68
20211029T235500;25.908
20211030T000000;26.136
20211030T000500;26.365
20211030T001000;26.595
20211030T001500;26.825
20211030T002000;27.055
20211030T002500;27.283
20211030T003000;27.512
20211030T003500;27.741
20211030T004000;27.97
20211030T004500;28.2
20211030T005000;28.429
20211030T005500;28.656
20211030T010000;28.884
20211030T010500;29.113
20211030T011000;29.342
20211030T011500;29.572
20211030T012000;29.801
20211030T012500;30.029
20211030T013000;30.257
20211030T013500;30.487
20211030T014000;30.717
20211030T014500;30.947
20211030T015000;31.176
20211030T015500;31.404
20211030T020000;31.632
20211030T020500;31.862
20211030T021000;32.092
20211030T021500;32.322
20211030T022000;32.554
20211030T022500;32.783
20211030T023000;33.011
20211030T023500;33.241
20211030T024000;33.471
20211030T024500;33.701
20211030T025000;33.93
20211030T025500;34.158
20211030T030000;34.386
20211030T030500;34.615
20211030T031000;34.846
20211030T031500;35.076
20211030T032000;35.308
20211030T032500;35.537
20211030T033000;35.767
20211030T033500;35.997
20211030T034000;36.228
20211030T034500;36.46
20211030T035000;36.692
20211030T035500;36.923
20211030T040000;37.154
20211030T040500;37.386
20211030T041000;37.618
20211030T041500;37.85
20211030T042000;38.081
20211030T042500;38.312
20211030T043000;38.543
20211030T043500;38.776
20211030T044000;39.008
20211030T044500;39.24
20211030T045000;39.471
20211030T045500;39.703
20211030T050000;39.934
20211030T050500;40.166
20211030T051000;40.397
20211030T051500;40.626
20211030T052000;40.854
20211030T052500;41.084
20211030T053000;41.314
20211030T053500;41.545
20211030T054000;41.776
20211030T054500;42.006
20211030T055000;42.236
20211030T055500;42.467
20211030T060000;42.698
20211030T060500;42.928
20211030T061000;43.158
20211030T061500;43.388
