CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;287862b759364263aa41e75eca393464;20210920T192729;5fcf827d4fd79430966bd42f;20210920T192729;20210921T114753;;;16:20:24;;;;;GC 1.0;5.734
20210920T193000;0.136
20210920T193500;0.417
20210920T194000;0.699
20210920T194500;0.981
20210920T195000;1.262
20210920T195500;1.544
20210920T200000;1.825
20210920T200500;2.107
20210920T201000;2.388
20210920T201500;2.669
20210920T202000;2.949
20210920T202500;3.229
20210920T203000;3.508
20210920T203500;3.785
20210920T204000;4.025
20210920T204500;4.204
20210920T205000;4.345
20210920T205500;4.466
20210920T210000;4.564
20210920T210500;4.642
20210920T211000;4.708
20210920T211500;4.766
20210920T212000;4.82
20210920T212500;4.872
20210920T213000;4.917
20210920T213500;4.949
20210920T214000;4.986
20210920T214500;5.02
20210920T215000;5.046
20210920T215500;5.072
20210920T220000;5.09
20210920T220500;5.099
20210920T221000;5.099
20210920T221500;5.099
20210920T222000;5.099
20210920T222500;5.099
20210920T223000;5.099
20210920T223500;5.099
20210920T224000;5.099
20210920T224500;5.099
20210920T225000;5.099
20210920T225500;5.099
20210920T230000;5.099
20210920T230500;5.099
20210920T231000;5.099
20210920T231500;5.099
20210920T232000;5.099
20210920T232500;5.099
20210920T233000;5.099
20210920T233500;5.099
20210920T234000;5.099
20210920T234500;5.099
20210920T235000;5.099
20210920T235500;5.099
20210921T000000;5.099
20210921T000500;5.099
20210921T001000;5.099
20210921T001500;5.099
20210921T002000;5.099
20210921T002500;5.099
20210921T003000;5.099
20210921T003500;5.099
20210921T004000;5.099
20210921T004500;5.099
20210921T005000;5.099
20210921T005500;5.099
20210921T010000;5.099
20210921T010500;5.099
20210921T011000;5.099
20210921T011500;5.099
20210921T012000;5.099
20210921T012500;5.099
20210921T013000;5.099
20210921T013500;5.099
20210921T014000;5.099
20210921T014500;5.099
20210921T015000;5.099
20210921T015500;5.099
20210921T020000;5.099
20210921T020500;5.099
20210921T021000;5.099
20210921T021500;5.099
20210921T022000;5.099
20210921T022500;5.099
20210921T023000;5.099
20210921T023500;5.099
20210921T024000;5.099
20210921T024500;5.099
20210921T025000;5.099
20210921T025500;5.099
20210921T030000;5.099
20210921T030500;5.099
20210921T031000;5.099
20210921T031500;5.14
20210921T032000;5.266
20210921T032500;5.415
20210921T033000;5.538
20210921T033500;5.646
20210921T034000;5.714
20210921T034500;5.734
20210921T035000;5.734
20210921T035500;5.734
20210921T040000;5.734
20210921T040500;5.734
20210921T041000;5.734
20210921T041500;5.734
20210921T042000;5.734
20210921T042500;5.734
20210921T043000;5.734
20210921T043500;5.734
20210921T044000;5.734
20210921T044500;5.734
20210921T045000;5.734
20210921T045500;5.734
20210921T050000;5.734
20210921T050500;5.734
20210921T051000;5.734
20210921T051500;5.734
20210921T052000;5.734
20210921T052500;5.734
20210921T053000;5.734
20210921T053500;5.734
20210921T054000;5.734
20210921T054500;5.734
20210921T055000;5.734
20210921T055500;5.734
20210921T060000;5.734
20210921T060500;5.734
20210921T061000;5.734
20210921T061500;5.734
20210921T062000;5.734
20210921T062500;5.734
20210921T063000;5.734
20210921T063500;5.734
20210921T064000;5.734
20210921T064500;5.734
20210921T065000;5.734
20210921T065500;5.734
20210921T070000;5.734
20210921T070500;5.734
20210921T071000;5.734
20210921T071500;5.734
20210921T072000;5.734
20210921T072500;5.734
20210921T073000;5.734
20210921T073500;5.734
20210921T074000;5.734
20210921T074500;5.734
20210921T075000;5.734
20210921T075500;5.734
20210921T080000;5.734
20210921T080500;5.734
20210921T081000;5.734
20210921T081500;5.734
20210921T082000;5.734
20210921T082500;5.734
20210921T083000;5.734
20210921T083500;5.734
20210921T084000;5.734
20210921T084500;5.734
20210921T085000;5.734
20210921T085500;5.734
20210921T090000;5.734
20210921T090500;5.734
20210921T091000;5.734
20210921T091500;5.734
20210921T092000;5.734
20210921T092500;5.734
20210921T093000;5.734
20210921T093500;5.734
20210921T094000;5.734
20210921T094500;5.734
20210921T095000;5.734
20210921T095500;5.734
20210921T100000;5.734
20210921T100500;5.734
20210921T101000;5.734
20210921T101500;5.734
20210921T102000;5.734
20210921T102500;5.734
20210921T103000;5.734
20210921T103500;5.734
20210921T104000;5.734
20210921T104500;5.734
20210921T105000;5.734
20210921T105500;5.734
20210921T110000;5.734
20210921T110500;5.734
20210921T111000;5.734
20210921T111500;5.734
20210921T112000;5.734
20210921T112500;5.734
20210921T113000;5.734
20210921T113500;5.734
20210921T114000;5.734
20210921T114500;5.734
20210921T114753;5.734
