CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;455a1373c9074ec39440b70d7c8424b3;20210326T173445;61827c24b3ed06542bc0cb08;20210326T173445;20210329T103036;;;64:55:51;;;;;GC 1.0;8.792
20210326T173500;0.017
20210326T174000;0.524
20210326T174500;1.035
20210326T175000;1.545
20210326T175500;2.054
20210326T180000;2.563
20210326T180500;3.072
20210326T181000;3.582
20210326T181500;4.091
20210326T182000;4.6
20210326T182500;5.109
20210326T183000;5.618
20210326T183500;6.127
20210326T184000;6.636
20210326T184500;7.142
20210326T185000;7.557
20210326T185500;7.841
20210326T190000;7.966
20210326T190500;7.966
20210326T191000;7.966
20210326T191500;7.966
20210326T192000;7.966
20210326T192500;7.966
20210326T193000;7.966
20210326T193500;7.966
20210326T194000;7.966
20210326T194500;7.966
20210326T195000;7.966
20210326T195500;7.966
20210326T200000;7.966
20210326T200500;7.966
20210326T201000;7.966
20210326T201500;7.966
20210326T202000;7.966
20210326T202500;7.966
20210326T203000;7.966
20210326T203500;7.966
20210326T204000;7.966
20210326T204500;7.966
20210326T205000;7.966
20210326T205500;7.966
20210326T210000;7.966
20210326T210500;7.966
20210326T211000;7.966
20210326T211500;7.966
20210326T212000;7.966
20210326T212500;7.966
20210326T213000;7.966
20210326T213500;7.966
20210326T214000;7.966
20210326T214500;7.966
20210326T215000;7.966
20210326T215500;7.966
20210326T220000;7.966
20210326T220500;7.966
20210326T221000;7.966
20210326T221500;7.966
20210326T222000;7.966
20210326T222500;7.966
20210326T223000;7.966
20210326T223500;7.966
20210326T224000;7.966
20210326T224500;7.966
20210326T225000;7.966
20210326T225500;7.966
20210326T230000;7.966
20210326T230500;7.966
20210326T231000;7.966
20210326T231500;7.966
20210326T232000;7.966
20210326T232500;7.966
20210326T233000;7.966
20210326T233500;7.966
20210326T234000;7.966
20210326T234500;7.966
20210326T235000;7.966
20210326T235500;7.966
20210327T000000;7.966
20210327T000500;7.966
20210327T001000;7.966
20210327T001500;7.966
20210327T002000;7.966
20210327T002500;7.966
20210327T003000;7.966
20210327T003500;7.966
20210327T004000;7.966
20210327T004500;7.966
20210327T005000;7.966
20210327T005500;7.966
20210327T010000;7.966
20210327T010500;7.966
20210327T011000;7.966
20210327T011500;7.966
20210327T012000;7.966
20210327T012500;7.966
20210327T013000;7.966
20210327T013500;7.966
20210327T014000;7.966
20210327T014500;7.966
20210327T015000;7.966
20210327T015500;7.966
20210327T020000;7.966
20210327T020500;7.966
20210327T021000;7.966
20210327T021500;7.966
20210327T022000;7.966
20210327T022500;7.966
20210327T023000;7.966
20210327T023500;7.967
20210327T024000;7.967
20210327T024500;7.967
20210327T025000;7.967
20210327T025500;7.967
20210327T030000;7.967
20210327T030500;7.967
20210327T031000;7.967
20210327T031500;7.967
20210327T032000;7.967
20210327T032500;7.967
20210327T033000;7.967
20210327T033500;7.967
20210327T034000;7.967
20210327T034500;7.967
20210327T035000;7.967
20210327T035500;7.967
20210327T040000;7.967
20210327T040500;7.967
20210327T041000;7.967
20210327T041500;7.967
20210327T042000;7.967
20210327T042500;7.967
20210327T043000;7.967
20210327T043500;7.967
20210327T044000;7.967
20210327T044500;7.967
20210327T045000;7.967
20210327T045500;7.967
20210327T050000;7.967
20210327T050500;7.967
20210327T051000;7.967
20210327T051500;7.967
20210327T052000;7.967
20210327T052500;7.967
20210327T053000;7.967
20210327T053500;7.967
20210327T054000;7.967
20210327T054500;7.967
20210327T055000;7.967
20210327T055500;7.967
20210327T060000;7.967
20210327T060500;7.967
20210327T061000;7.967
20210327T061500;7.967
20210327T062000;7.967
20210327T062500;7.967
20210327T063000;7.967
20210327T063500;7.967
20210327T064000;7.967
20210327T064500;7.967
20210327T065000;7.967
20210327T065500;7.967
20210327T070000;7.967
20210327T070500;7.967
20210327T071000;7.967
20210327T071500;7.967
20210327T072000;7.967
20210327T072500;7.967
20210327T073000;7.967
20210327T073500;7.967
20210327T074000;7.967
