1625072100.0;0.198
1625072400.0;0.216
1625072700.0;0.351
1625073000.0;0.486
1625073300.0;0.621
1625073600.0;0.757
1625073900.0;0.892
1625074200.0;1.027
1625074500.0;1.162
1625074800.0;1.298
1625075100.0;1.433
1625075400.0;1.568
1625075700.0;1.704
1625076000.0;1.839
1625076300.0;1.974
1625076600.0;2.109
1625076900.0;2.245
1625077200.0;2.38
1625077500.0;2.515
1625077800.0;2.651
1625078100.0;2.786
1625078400.0;2.921
1625078700.0;3.057
1625079000.0;3.192
1625079300.0;3.327
1625079600.0;3.463
1625079900.0;3.599
1625080200.0;3.734
1625080500.0;3.87
1625080800.0;4.005
1625081100.0;4.133
1625081400.0;4.232
1625081700.0;4.306
1625082000.0;4.364
1625082300.0;4.411
1625082600.0;4.429
1625082900.0;4.431
1625083200.0;4.431
1625083500.0;4.431
1625083800.0;4.431
1625084100.0;4.431
1625084400.0;4.431
1625084700.0;4.431
1625085000.0;4.431
1625085300.0;4.431
1625085600.0;4.431
1625085900.0;4.431
1625086200.0;4.431
1625086500.0;4.431
1625086800.0;4.431
1625087100.0;4.431
1625087400.0;4.431
1625087700.0;4.431
1625088000.0;4.431
1625088300.0;4.431
1625088600.0;4.431
1625088900.0;4.431
1625089200.0;4.431
1625089500.0;4.431
1625089800.0;4.431
1625090100.0;4.431
1625090400.0;4.431
1625090700.0;4.431
1625091000.0;4.431
1625091300.0;4.431
1625091600.0;4.431
1625091900.0;4.431
1625092200.0;4.431
1625092500.0;4.431
1625092800.0;4.431
1625093100.0;4.431
1625093400.0;4.431
1625093700.0;4.431
1625094000.0;4.431
1625094300.0;4.431
1625094600.0;4.431
1625094900.0;4.431
1625095200.0;4.431
1625095500.0;4.432
1625095800.0;4.432
1625096100.0;4.432
1625096400.0;4.432
1625096700.0;4.432
1625097000.0;4.432
1625097300.0;4.432
1625097600.0;4.432
1625097900.0;4.432
1625098200.0;4.432
1625098500.0;4.432
1625098800.0;4.432
1625099100.0;4.432
1625099400.0;4.432
1625099700.0;4.432
1625100000.0;4.432
1625100300.0;4.432
1625100600.0;4.432
1625100900.0;4.432
1625101200.0;4.432
1625101500.0;4.432
1625101800.0;4.432
1625102100.0;4.432
1625102400.0;4.432
1625102700.0;4.432
1625103000.0;4.432
1625103300.0;4.432
1625103539.0;4.432
