CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;2fd7ef7d4bad4e68b73b6e25b5d6472d;20211107T163950;61310207408ef67aaa839ba3;20211107T163950;20211108T072132;;;14:41:42;;;;;GC 1.0;19.692
20211107T164000;0.046
20211107T164500;0.14
20211107T165000;0.279
20211107T165500;0.418
20211107T170000;0.556
20211107T170500;0.696
20211107T171000;0.833
20211107T171500;0.973
20211107T172000;1.111
20211107T172500;1.25
20211107T173000;1.39
20211107T173500;1.529
20211107T174000;1.669
20211107T174500;1.808
20211107T175000;1.947
20211107T175500;2.086
20211107T180000;2.226
20211107T180500;2.367
20211107T181000;2.508
20211107T181500;2.648
20211107T182000;2.787
20211107T182500;2.926
20211107T183000;3.066
20211107T183500;3.204
20211107T184000;3.344
20211107T184500;3.483
20211107T185000;3.622
20211107T185500;3.762
20211107T190000;3.902
20211107T190500;4.042
20211107T191000;4.181
20211107T191500;4.32
20211107T192000;4.46
20211107T192500;4.6
20211107T193000;4.739
20211107T193500;4.879
20211107T194000;5.02
20211107T194500;5.158
20211107T195000;5.298
20211107T195500;5.437
20211107T200000;5.577
20211107T200500;5.716
20211107T201000;5.856
20211107T201500;5.995
20211107T202000;6.135
20211107T202500;6.274
20211107T203000;6.414
20211107T203500;6.554
20211107T204000;6.693
20211107T204500;6.833
20211107T205000;6.972
20211107T205500;7.111
20211107T210000;7.251
20211107T210500;7.392
20211107T211000;7.532
20211107T211500;7.672
20211107T212000;7.811
20211107T212500;7.951
20211107T213000;8.092
20211107T213500;8.232
20211107T214000;8.373
20211107T214500;8.511
20211107T215000;8.651
20211107T215500;8.791
20211107T220000;8.931
20211107T220500;9.072
20211107T221000;9.212
20211107T221500;9.353
20211107T222000;9.492
20211107T222500;9.63
20211107T223000;9.767
20211107T223500;9.905
20211107T224000;10.043
20211107T224500;10.18
20211107T225000;10.318
20211107T225500;10.456
20211107T230000;10.595
20211107T230500;10.734
20211107T231000;10.871
20211107T231500;11.01
20211107T232000;11.15
20211107T232500;11.288
20211107T233000;11.426
20211107T233500;11.566
20211107T234000;11.705
20211107T234500;11.845
20211107T235000;11.984
20211107T235500;12.123
20211108T000000;12.262
20211108T000500;12.402
20211108T001000;12.54
20211108T001500;12.679
20211108T002000;12.818
20211108T002500;12.957
20211108T003000;13.096
20211108T003500;13.235
20211108T004000;13.375
20211108T004500;13.514
20211108T005000;13.653
20211108T005500;13.793
20211108T010000;13.932
20211108T010500;14.072
20211108T011000;14.212
20211108T011500;14.352
20211108T012000;14.492
20211108T012500;14.634
20211108T013000;14.773
20211108T013500;14.913
20211108T014000;15.05
20211108T014500;15.188
20211108T015000;15.326
20211108T015500;15.464
20211108T020000;15.603
20211108T020500;15.741
20211108T021000;15.881
20211108T021500;16.018
20211108T022000;16.157
20211108T022500;16.296
20211108T023000;16.435
20211108T023500;16.574
20211108T024000;16.713
20211108T024500;16.852
20211108T025000;16.992
20211108T025500;17.131
20211108T030000;17.271
20211108T030500;17.411
20211108T031000;17.552
20211108T031500;17.693
20211108T032000;17.834
20211108T032500;17.973
20211108T033000;18.112
20211108T033500;18.25
20211108T034000;18.389
20211108T034500;18.528
20211108T035000;18.667
20211108T035500;18.806
20211108T040000;18.944
20211108T040500;19.082
20211108T041000;19.219
20211108T041500;19.358
20211108T042000;19.495
20211108T042500;19.631
20211108T043000;19.692
20211108T043500;19.692
20211108T044000;19.692
20211108T044500;19.692
20211108T045000;19.692
20211108T045500;19.692
20211108T050000;19.692
20211108T050500;19.692
20211108T051000;19.692
20211108T051500;19.692
20211108T052000;19.692
20211108T052500;19.692
20211108T053000;19.692
20211108T053500;19.692
20211108T054000;19.692
20211108T054500;19.692
20211108T055000;19.692
20211108T055500;19.692
20211108T060000;19.692
20211108T060500;19.692
20211108T061000;19.692
20211108T061500;19.692
20211108T062000;19.692
20211108T062500;19.692
20211108T063000;19.692
20211108T063500;19.692
20211108T064000;19.692
20211108T064500;19.692
20211108T065000;19.692
20211108T065500;19.692
20211108T070000;19.692
20211108T070500;19.692
20211108T071000;19.692
20211108T071500;19.692
20211108T072000;19.692
20211108T072132;19.692
