CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;a14e0380197446ddb5684d85cffdf1f9;20210428T201734;6052213ef95ccf583fa12525;20210428T201734;20210429T044713;;;08:29:39;;;;;GC 1.0;51.227
20210428T202000;0.276
20210428T202500;0.877
20210428T203000;1.409
20210428T203500;1.918
20210428T204000;2.523
20210428T204500;3.143
20210428T205000;3.702
20210428T205500;4.214
20210428T210000;4.789
20210428T210500;5.408
20210428T211000;6.027
20210428T211500;6.645
20210428T212000;7.264
20210428T212500;7.883
20210428T213000;8.503
20210428T213500;9.122
20210428T214000;9.741
20210428T214500;10.36
20210428T215000;10.935
20210428T215500;11.436
20210428T220000;11.977
20210428T220500;12.596
20210428T221000;13.215
20210428T221500;13.834
20210428T222000;14.453
20210428T222500;15.072
20210428T223000;15.619
20210428T223500;16.13
20210428T224000;16.718
20210428T224500;17.338
20210428T225000;17.958
20210428T225500;18.578
20210428T230000;19.197
20210428T230500;19.817
20210428T231000;20.436
20210428T231500;21.055
20210428T232000;21.628
20210428T232500;22.138
20210428T233000;22.693
20210428T233500;23.312
20210428T234000;23.931
20210428T234500;24.472
20210428T235000;24.978
20210428T235500;25.57
20210429T000000;26.19
20210429T000500;26.809
20210429T001000;27.428
20210429T001500;27.948
20210429T002000;28.453
20210429T002500;29.07
20210429T003000;29.689
20210429T003500;30.266
20210429T004000;30.775
20210429T004500;31.326
20210429T005000;31.946
20210429T005500;32.565
20210429T010000;33.185
20210429T010500;33.805
20210429T011000;34.424
20210429T011500;35.044
20210429T012000;35.664
20210429T012500;36.283
20210429T013000;36.831
20210429T013500;37.337
20210429T014000;37.921
20210429T014500;38.54
20210429T015000;39.16
20210429T015500;39.779
20210429T020000;40.398
20210429T020500;41.018
20210429T021000;41.638
20210429T021500;42.257
20210429T022000;42.814
20210429T022500;43.325
20210429T023000;43.902
20210429T023500;44.522
20210429T024000;45.142
20210429T024500;45.663
20210429T025000;46.164
20210429T025500;46.777
20210429T030000;47.337
20210429T030500;47.846
20210429T031000;48.395
20210429T031500;48.912
20210429T032000;49.328
20210429T032500;49.672
20210429T033000;49.953
20210429T033500;50.191
20210429T034000;50.402
20210429T034500;50.582
20210429T035000;50.738
20210429T035500;50.873
20210429T040000;50.992
20210429T040500;51.098
20210429T041000;51.186
20210429T041500;51.227
20210429T042000;51.227
20210429T042500;51.227
20210429T043000;51.227
20210429T043500;51.227
20210429T044000;51.227
20210429T044500;51.227
20210429T044713;51.227
