CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e2f2c0b2eeaf4281a85529e2931158db;20211026T170601;61310dbf408ef67aaa839d7c;20211026T170601;20211027T043703;;;11:31:02;;;;;GC 1.0;4.858
20211026T171000;0.157
20211026T171500;0.394
20211026T172000;0.634
20211026T172500;0.875
20211026T173000;1.115
20211026T173500;1.355
20211026T174000;1.596
20211026T174500;1.836
20211026T175000;2.076
20211026T175500;2.316
20211026T180000;2.548
20211026T180500;2.57
20211026T181000;2.743
20211026T181500;2.978
20211026T182000;3.217
20211026T182500;3.439
20211026T183000;3.606
20211026T183500;3.736
20211026T184000;3.84
20211026T184500;3.925
20211026T185000;3.998
20211026T185500;4.059
20211026T190000;4.112
20211026T190500;4.159
20211026T191000;4.199
20211026T191500;4.235
20211026T192000;4.267
20211026T192500;4.296
20211026T193000;4.323
20211026T193500;4.348
20211026T194000;4.372
20211026T194500;4.394
20211026T195000;4.416
20211026T195500;4.438
20211026T200000;4.458
20211026T200500;4.477
20211026T201000;4.497
20211026T201500;4.515
20211026T202000;4.533
20211026T202500;4.551
20211026T203000;4.568
20211026T203500;4.586
20211026T204000;4.603
20211026T204500;4.619
20211026T205000;4.635
20211026T205500;4.652
20211026T210000;4.668
20211026T210500;4.683
20211026T211000;4.699
20211026T211500;4.714
20211026T212000;4.73
20211026T212500;4.745
20211026T213000;4.76
20211026T213500;4.775
20211026T214000;4.79
20211026T214500;4.805
20211026T215000;4.82
20211026T215500;4.835
20211026T220000;4.849
20211026T220500;4.85
20211026T221000;4.85
20211026T221500;4.85
20211026T222000;4.85
20211026T222500;4.85
20211026T223000;4.85
20211026T223500;4.85
20211026T224000;4.851
20211026T224500;4.851
20211026T225000;4.851
20211026T225500;4.851
20211026T230000;4.851
20211026T230500;4.851
20211026T231000;4.851
20211026T231500;4.852
20211026T232000;4.852
20211026T232500;4.852
20211026T233000;4.852
20211026T233500;4.852
20211026T234000;4.852
20211026T234500;4.852
20211026T235000;4.852
20211026T235500;4.852
20211027T000000;4.852
20211027T000500;4.852
20211027T001000;4.852
20211027T001500;4.852
20211027T002000;4.852
20211027T002500;4.853
20211027T003000;4.853
20211027T003500;4.853
20211027T004000;4.853
20211027T004500;4.853
20211027T005000;4.853
20211027T005500;4.853
20211027T010000;4.853
20211027T010500;4.854
20211027T011000;4.854
20211027T011500;4.854
20211027T012000;4.854
20211027T012500;4.854
20211027T013000;4.854
20211027T013500;4.854
20211027T014000;4.855
20211027T014500;4.855
20211027T015000;4.855
20211027T015500;4.855
20211027T020000;4.855
20211027T020500;4.855
20211027T021000;4.855
20211027T021500;4.856
20211027T022000;4.856
20211027T022500;4.856
20211027T023000;4.856
20211027T023500;4.856
20211027T024000;4.856
20211027T024500;4.856
20211027T025000;4.856
20211027T025500;4.856
20211027T030000;4.856
20211027T030500;4.856
20211027T031000;4.856
20211027T031500;4.856
20211027T032000;4.856
20211027T032500;4.856
20211027T033000;4.857
20211027T033500;4.857
20211027T034000;4.857
20211027T034500;4.857
20211027T035000;4.857
20211027T035500;4.857
20211027T040000;4.857
20211027T040500;4.858
20211027T041000;4.858
20211027T041500;4.858
20211027T042000;4.858
20211027T042500;4.858
20211027T043000;4.858
20211027T043500;4.858
20211027T043703;4.858
