CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4b79db1538bb4f1595a0dc49d8cdffb2;20211109T042558;61310dbf408ef67aaa839d7c;20211109T042558;20211109T114633;;;07:20:35;;;;;GC 1.0;9.834
20211109T043000;0.163
20211109T043500;0.396
20211109T044000;0.637
20211109T044500;0.838
20211109T045000;0.883
20211109T045500;0.889
20211109T050000;0.895
20211109T050500;1.087
20211109T051000;1.329
20211109T051500;1.57
20211109T052000;1.811
20211109T052500;2.053
20211109T053000;2.294
20211109T053500;2.535
20211109T054000;2.774
20211109T054500;3.014
20211109T055000;3.253
20211109T055500;3.493
20211109T060000;3.733
20211109T060500;3.973
20211109T061000;4.215
20211109T061500;4.457
20211109T062000;4.697
20211109T062500;4.936
20211109T063000;5.174
20211109T063500;5.413
20211109T064000;5.651
20211109T064500;5.891
20211109T065000;6.13
20211109T065500;6.37
20211109T070000;6.609
20211109T070500;6.849
20211109T071000;7.088
20211109T071500;7.327
20211109T072000;7.565
20211109T072500;7.804
20211109T073000;8.044
20211109T073500;8.283
20211109T074000;8.509
20211109T074500;8.701
20211109T075000;8.86
20211109T075500;8.995
20211109T080000;9.113
20211109T080500;9.215
20211109T081000;9.305
20211109T081500;9.383
20211109T082000;9.451
20211109T082500;9.511
20211109T083000;9.556
20211109T083500;9.57
20211109T084000;9.575
20211109T084500;9.581
20211109T085000;9.584
20211109T085500;9.584
20211109T090000;9.584
20211109T090500;9.584
20211109T091000;9.584
20211109T091500;9.584
20211109T092000;9.584
20211109T092500;9.631
20211109T093000;9.706
20211109T093500;9.766
20211109T094000;9.813
20211109T094500;9.83
20211109T095000;9.832
20211109T095500;9.832
20211109T100000;9.832
20211109T100500;9.832
20211109T101000;9.832
20211109T101500;9.832
20211109T102000;9.832
20211109T102500;9.832
20211109T103000;9.832
20211109T103500;9.832
20211109T104000;9.832
20211109T104500;9.832
20211109T105000;9.832
20211109T105500;9.833
20211109T110000;9.833
20211109T110500;9.833
20211109T111000;9.833
20211109T111500;9.833
20211109T112000;9.833
20211109T112500;9.833
20211109T113000;9.834
20211109T113500;9.834
20211109T114000;9.834
20211109T114500;9.834
20211109T114633;9.834
