CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;d127a89e7fa347d6b935e31f450425b3;20210427T085820;5ff362bf4fd79430966bfe25;20210427T085820;20210427T144407;;;05:45:47;;;;;GC 1.0;9.233
20210427T090000;0.087
20210427T090500;0.362
20210427T091000;0.639
20210427T091500;0.915
20210427T092000;1.192
20210427T092500;1.469
20210427T093000;1.747
20210427T093500;2.024
20210427T094000;2.302
20210427T094500;2.579
20210427T095000;2.856
20210427T095500;3.134
20210427T100000;3.411
20210427T100500;3.689
20210427T101000;3.966
20210427T101500;4.243
20210427T102000;4.52
20210427T102500;4.799
20210427T103000;5.078
20210427T103500;5.355
20210427T104000;5.632
20210427T104500;5.91
20210427T105000;6.188
20210427T105500;6.466
20210427T110000;6.744
20210427T110500;7.023
20210427T111000;7.301
20210427T111500;7.58
20210427T112000;7.849
20210427T112500;8.083
20210427T113000;8.273
20210427T113500;8.428
20210427T114000;8.558
20210427T114500;8.667
20210427T115000;8.761
20210427T115500;8.841
20210427T120000;8.912
20210427T120500;8.969
20210427T121000;9.008
20210427T121500;9.048
20210427T122000;9.098
20210427T122500;9.131
20210427T123000;9.164
20210427T123500;9.198
20210427T124000;9.222
20210427T124500;9.233
20210427T125000;9.233
20210427T125500;9.233
20210427T130000;9.233
20210427T130500;9.233
20210427T131000;9.233
20210427T131500;9.233
20210427T132000;9.233
20210427T132500;9.233
20210427T133000;9.233
20210427T133500;9.233
20210427T134000;9.233
20210427T134500;9.233
20210427T135000;9.233
20210427T135500;9.233
20210427T140000;9.233
20210427T140500;9.233
20210427T141000;9.233
20210427T141500;9.233
20210427T142000;9.233
20210427T142500;9.233
20210427T143000;9.233
20210427T143500;9.233
20210427T144000;9.233
20210427T144407;9.233
