CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6e55f305d285459790a016f751691850;20210605T233537;5fcf827d4fd79430966bd42f;20210605T233537;20210606T095513;;;10:19:36;;;;;GC 1.0;10.218
20210605T234000;0.234
20210605T234500;0.509
20210605T235000;0.784
20210605T235500;1.06
20210606T000000;1.335
20210606T000500;1.612
20210606T001000;1.889
20210606T001500;2.167
20210606T002000;2.444
20210606T002500;2.722
20210606T003000;2.999
20210606T003500;3.276
20210606T004000;3.553
20210606T004500;3.831
20210606T005000;4.108
20210606T005500;4.385
20210606T010000;4.662
20210606T010500;4.939
20210606T011000;5.216
20210606T011500;5.494
20210606T012000;5.77
20210606T012500;6.047
20210606T013000;6.324
20210606T013500;6.601
20210606T014000;6.878
20210606T014500;7.155
20210606T015000;7.431
20210606T015500;7.707
20210606T020000;7.983
20210606T020500;8.259
20210606T021000;8.535
20210606T021500;8.812
20210606T022000;9.088
20210606T022500;9.365
20210606T023000;9.538
20210606T023500;9.674
20210606T024000;9.805
20210606T024500;9.912
20210606T025000;9.99
20210606T025500;10.046
20210606T030000;10.073
20210606T030500;10.113
20210606T031000;10.136
20210606T031500;10.171
20210606T032000;10.185
20210606T032500;10.214
20210606T033000;10.218
20210606T033500;10.218
20210606T034000;10.218
20210606T034500;10.218
20210606T035000;10.218
20210606T035500;10.218
20210606T040000;10.218
20210606T040500;10.218
20210606T041000;10.218
20210606T041500;10.218
20210606T042000;10.218
20210606T042500;10.218
20210606T043000;10.218
20210606T043500;10.218
20210606T044000;10.218
20210606T044500;10.218
20210606T045000;10.218
20210606T045500;10.218
20210606T050000;10.218
20210606T050500;10.218
20210606T051000;10.218
20210606T051500;10.218
20210606T052000;10.218
20210606T052500;10.218
20210606T053000;10.218
20210606T053500;10.218
20210606T054000;10.218
20210606T054500;10.218
20210606T055000;10.218
20210606T055500;10.218
20210606T060000;10.218
20210606T060500;10.218
20210606T061000;10.218
20210606T061500;10.218
20210606T062000;10.218
20210606T062500;10.218
20210606T063000;10.218
20210606T063500;10.218
20210606T064000;10.218
20210606T064500;10.218
20210606T065000;10.218
20210606T065500;10.218
20210606T070000;10.218
20210606T070500;10.218
20210606T071000;10.218
20210606T071500;10.218
20210606T072000;10.218
20210606T072500;10.218
20210606T073000;10.218
20210606T073500;10.218
20210606T074000;10.218
20210606T074500;10.218
20210606T075000;10.218
20210606T075500;10.218
20210606T080000;10.218
20210606T080500;10.218
20210606T081000;10.218
20210606T081500;10.218
20210606T082000;10.218
20210606T082500;10.218
20210606T083000;10.218
20210606T083500;10.218
20210606T084000;10.218
20210606T084500;10.218
20210606T085000;10.218
20210606T085500;10.218
20210606T090000;10.218
20210606T090500;10.218
20210606T091000;10.218
20210606T091500;10.218
20210606T092000;10.218
20210606T092500;10.218
20210606T093000;10.218
20210606T093500;10.218
20210606T094000;10.218
20210606T094500;10.218
20210606T095000;10.218
20210606T095500;10.218
20210606T095513;10.218
