CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3600b28d3aba48da87ef52287bf4e9db;20210106T211323;612f94f8408ef67aaa8366b4;20210106T211323;20210107T054713;;;08:33:50;;;;;GC 1.0;5.896
20210106T211500;0.083
20210106T212000;0.358
20210106T212500;0.636
20210106T213000;0.914
20210106T213500;1.192
20210106T214000;1.47
20210106T214500;1.747
20210106T215000;2.024
20210106T215500;2.302
20210106T220000;2.581
20210106T220500;2.861
20210106T221000;3.14
20210106T221500;3.42
20210106T222000;3.7
20210106T222500;3.979
20210106T223000;4.259
20210106T223500;4.54
20210106T224000;4.818
20210106T224500;5.095
20210106T225000;5.374
20210106T225500;5.627
20210106T230000;5.8
20210106T230500;5.881
20210106T231000;5.881
20210106T231500;5.881
20210106T232000;5.881
20210106T232500;5.881
20210106T233000;5.881
20210106T233500;5.881
20210106T234000;5.881
20210106T234500;5.882
20210106T235000;5.882
20210106T235500;5.882
20210107T000000;5.882
20210107T000500;5.882
20210107T001000;5.882
20210107T001500;5.883
20210107T002000;5.884
20210107T002500;5.884
20210107T003000;5.884
20210107T003500;5.884
20210107T004000;5.884
20210107T004500;5.884
20210107T005000;5.884
20210107T005500;5.885
20210107T010000;5.885
20210107T010500;5.885
20210107T011000;5.885
20210107T011500;5.885
20210107T012000;5.885
20210107T012500;5.885
20210107T013000;5.886
20210107T013500;5.886
20210107T014000;5.886
20210107T014500;5.886
20210107T015000;5.886
20210107T015500;5.886
20210107T020000;5.887
20210107T020500;5.888
20210107T021000;5.888
20210107T021500;5.888
20210107T022000;5.888
20210107T022500;5.888
20210107T023000;5.888
20210107T023500;5.888
20210107T024000;5.888
20210107T024500;5.889
20210107T025000;5.889
20210107T025500;5.889
20210107T030000;5.889
20210107T030500;5.889
20210107T031000;5.889
20210107T031500;5.889
20210107T032000;5.89
20210107T032500;5.89
20210107T033000;5.89
20210107T033500;5.89
20210107T034000;5.89
20210107T034500;5.89
20210107T035000;5.891
20210107T035500;5.892
20210107T040000;5.892
20210107T040500;5.892
20210107T041000;5.892
20210107T041500;5.892
20210107T042000;5.892
20210107T042500;5.892
20210107T043000;5.893
20210107T043500;5.893
20210107T044000;5.893
20210107T044500;5.893
20210107T045000;5.893
20210107T045500;5.893
20210107T050000;5.893
20210107T050500;5.894
20210107T051000;5.894
20210107T051500;5.894
20210107T052000;5.894
20210107T052500;5.894
20210107T053000;5.894
20210107T053500;5.894
20210107T054000;5.895
20210107T054500;5.896
20210107T054713;5.896
