1624042200.0;0.146
1624042500.0;0.284
1624042800.0;0.431
1624043100.0;0.576
1624043400.0;0.721
1624043700.0;0.867
1624044000.0;1.013
1624044300.0;1.159
1624044600.0;1.305
1624044900.0;1.451
1624045200.0;1.597
1624045500.0;1.741
1624045800.0;1.887
1624046100.0;2.033
1624046400.0;2.18
1624046700.0;2.324
1624047000.0;2.471
1624047300.0;2.616
1624047600.0;2.761
1624047900.0;2.907
1624048200.0;3.053
1624048500.0;3.198
1624048800.0;3.344
1624049100.0;3.49
1624049400.0;3.635
1624049700.0;3.781
1624050000.0;3.927
1624050300.0;4.073
1624050600.0;4.219
1624050900.0;4.364
1624051200.0;4.51
1624051500.0;4.656
1624051800.0;4.802
1624052100.0;4.948
1624052400.0;5.094
1624052700.0;5.241
1624053000.0;5.387
1624053300.0;5.532
1624053600.0;5.678
1624053900.0;5.824
1624054200.0;5.971
1624054500.0;6.117
1624054800.0;6.263
1624055100.0;6.409
1624055400.0;6.557
1624055700.0;6.703
1624056000.0;6.849
1624056300.0;6.995
1624056600.0;7.141
1624056900.0;7.288
1624057200.0;7.434
1624057500.0;7.582
1624057800.0;7.728
1624058100.0;7.874
1624058400.0;8.021
1624058700.0;8.167
1624059000.0;8.314
1624059300.0;8.461
1624059600.0;8.524
1624059900.0;8.526
1624060200.0;8.526
1624060500.0;8.526
1624060800.0;8.526
1624061100.0;8.526
1624061400.0;8.526
1624061700.0;8.526
1624062000.0;8.526
1624062300.0;8.526
1624062600.0;8.526
1624062900.0;8.526
1624063200.0;8.526
1624063500.0;8.526
1624063800.0;8.526
1624064100.0;8.526
1624064400.0;8.526
1624064700.0;8.526
1624065000.0;8.526
1624065300.0;8.526
1624065600.0;8.526
1624065900.0;8.526
1624066200.0;8.526
1624066500.0;8.526
1624066800.0;8.526
1624067100.0;8.526
1624067400.0;8.526
1624067700.0;8.526
1624068000.0;8.526
1624068300.0;8.526
1624068600.0;8.526
1624068900.0;8.526
1624069200.0;8.526
1624069500.0;8.526
1624069800.0;8.526
1624070100.0;8.526
1624070400.0;8.526
1624070700.0;8.526
1624071000.0;8.526
1624071300.0;8.526
1624071600.0;8.526
1624071900.0;8.526
1624072200.0;8.526
1624072500.0;8.526
1624072800.0;8.526
1624073100.0;8.526
1624073400.0;8.526
1624073700.0;8.526
1624074000.0;8.526
1624074300.0;8.526
1624074600.0;8.526
1624074900.0;8.526
1624075200.0;8.526
1624075500.0;8.526
1624075800.0;8.526
1624076100.0;8.526
1624076400.0;8.526
1624076700.0;8.526
1624077000.0;8.526
1624077300.0;8.526
1624077600.0;8.526
1624077900.0;8.526
1624078200.0;8.526
1624078500.0;8.526
1624078800.0;8.526
1624079100.0;8.526
1624079400.0;8.526
1624079700.0;8.526
1624080000.0;8.526
1624080300.0;8.526
1624080600.0;8.526
1624080900.0;8.526
1624081200.0;8.526
1624081500.0;8.526
1624081800.0;8.526
1624082100.0;8.526
1624082177.0;8.526
