1632980280.0;0.028
1632980340.0;0.057
1632980400.0;0.085
1632980460.0;0.113
1632980520.0;0.141
1632980580.0;0.169
1632980640.0;0.197
1632980700.0;0.225
1632980760.0;0.253
1632980820.0;0.282
1632980880.0;0.310
1632980940.0;0.338
1632981000.0;0.366
1632981060.0;0.394
1632981120.0;0.422
1632981180.0;0.450
1632981240.0;0.478
1632981300.0;0.506
1632981360.0;0.534
1632981420.0;0.562
1632981480.0;0.590
1632981540.0;0.618
1632981600.0;0.646
1632981660.0;0.674
1632981720.0;0.702
1632981780.0;0.730
1632981840.0;0.758
1632981900.0;0.786
1632981960.0;0.814
1632982020.0;0.842
1632982080.0;0.870
1632982140.0;0.898
1632982200.0;0.925
1632982260.0;0.953
1632982320.0;0.981
1632982380.0;1.009
1632982440.0;1.037
1632982500.0;1.065
1632982560.0;1.093
1632982620.0;1.121
1632982680.0;1.150
1632982740.0;1.178
1632982800.0;1.206
1632982860.0;1.234
1632982920.0;1.262
1632982980.0;1.290
1632983040.0;1.318
1632983100.0;1.346
1632983160.0;1.374
1632983220.0;1.402
1632983280.0;1.430
1632983340.0;1.458
1632983400.0;1.486
1632983460.0;1.514
1632983520.0;1.542
1632983580.0;1.570
1632983640.0;1.598
1632983700.0;1.626
1632983760.0;1.654
1632983820.0;1.682
1632983880.0;1.710
1632983940.0;1.738
1632984000.0;1.766
1632984060.0;1.794
1632984120.0;1.822
1632984180.0;1.850
1632984240.0;1.878
1632984300.0;1.906
1632984360.0;1.934
1632984420.0;1.962
1632984480.0;1.990
1632984540.0;2.018
1632984600.0;2.046
1632984660.0;2.075
1632984720.0;2.103
1632984780.0;2.131
1632984840.0;2.159
1632984900.0;2.187
1632984960.0;2.215
1632985020.0;2.243
1632985080.0;2.271
1632985140.0;2.299
1632985200.0;2.327
1632985260.0;2.355
1632985320.0;2.383
1632985380.0;2.411
1632985440.0;2.438
1632985500.0;2.466
1632985560.0;2.494
1632985620.0;2.523
1632985680.0;2.551
1632985740.0;2.579
1632985800.0;2.607
1632985860.0;2.635
1632985920.0;2.663
1632985980.0;2.691
1632986040.0;2.719
1632986100.0;2.747
1632986160.0;2.775
1632986220.0;2.804
1632986280.0;2.832
1632986340.0;2.860
1632986400.0;2.888
1632986460.0;2.916
1632986520.0;2.944
1632986580.0;2.972
1632986640.0;3.000
1632986700.0;3.028
1632986760.0;3.056
1632986820.0;3.085
1632986880.0;3.113
1632986940.0;3.141
1632987000.0;3.169
1632987060.0;3.197
1632987120.0;3.225
1632987180.0;3.253
1632987240.0;3.281
1632987300.0;3.309
1632987360.0;3.337
1632987420.0;3.365
1632987480.0;3.394
1632987540.0;3.422
1632987600.0;3.450
1632987660.0;3.478
1632987720.0;3.506
1632987780.0;3.534
1632987840.0;3.563
1632987900.0;3.591
1632987960.0;3.619
1632988020.0;3.647
1632988080.0;3.675
1632988140.0;3.703
1632988200.0;3.731
1632988260.0;3.760
1632988320.0;3.788
1632988380.0;3.815
1632988440.0;3.843
1632988500.0;3.871
1632988560.0;3.899
1632988620.0;3.927
1632988680.0;3.955
1632988740.0;3.983
1632988800.0;4.011
1632988860.0;4.038
1632988920.0;4.066
1632988980.0;4.094
1632989040.0;4.122
1632989100.0;4.150
1632989160.0;4.178
1632989220.0;4.206
1632989280.0;4.234
1632989340.0;4.261
1632989400.0;4.289
1632989460.0;4.317
1632989520.0;4.345
1632989580.0;4.373
1632989640.0;4.401
1632989700.0;4.429
1632989760.0;4.457
1632989820.0;4.484
1632989880.0;4.512
1632989940.0;4.540
1632990000.0;4.568
1632990060.0;4.596
1632990120.0;4.623
1632990180.0;4.651
1632990240.0;4.679
1632990300.0;4.707
1632990360.0;4.734
1632990420.0;4.762
1632990480.0;4.790
1632990540.0;4.818
1632990600.0;4.846
1632990660.0;4.873
1632990720.0;4.901
1632990780.0;4.929
1632990840.0;4.957
1632990900.0;4.985
1632990960.0;5.012
1632991020.0;5.040
1632991080.0;5.068
1632991140.0;5.096
1632991200.0;5.124
1632991260.0;5.151
1632991320.0;5.179
1632991380.0;5.207
1632991440.0;5.235
1632991500.0;5.262
1632991560.0;5.290
1632991620.0;5.318
1632991680.0;5.346
1632991740.0;5.373
1632991800.0;5.401
1632991860.0;5.429
1632991920.0;5.457
1632991980.0;5.485
1632992040.0;5.513
1632992100.0;5.540
1632992160.0;5.568
1632992220.0;5.596
1632992280.0;5.624
1632992340.0;5.651
1632992400.0;5.679
1632992460.0;5.707
1632992520.0;5.735
1632992580.0;5.763
1632992640.0;5.790
1632992700.0;5.818
1632992760.0;5.846
1632992820.0;5.874
1632992880.0;5.902
1632992940.0;5.930
1632993000.0;5.957
1632993060.0;5.985
1632993120.0;6.013
1632993180.0;6.041
1632993240.0;6.069
1632993300.0;6.096
1632993360.0;6.124
1632993420.0;6.152
1632993480.0;6.180
1632993540.0;6.208
1632993600.0;6.235
1632993660.0;6.263
1632993720.0;6.291
1632993780.0;6.319
1632993840.0;6.346
1632993900.0;6.374
1632993960.0;6.402
1632994020.0;6.430
1632994080.0;6.457
1632994140.0;6.485
1632994200.0;6.513
1632994260.0;6.540
1632994320.0;6.568
1632994380.0;6.596
1632994440.0;6.624
1632994500.0;6.651
1632994560.0;6.679
1632994620.0;6.707
1632994680.0;6.735
1632994740.0;6.763
1632994800.0;6.791
1632994860.0;6.818
1632994920.0;6.846
1632994980.0;6.874
1632995040.0;6.902
1632995100.0;6.930
1632995160.0;6.958
1632995220.0;6.986
1632995280.0;7.014
1632995340.0;7.041
1632995400.0;7.069
1632995460.0;7.069
1632995520.0;7.069
1632995580.0;7.069
1632995640.0;7.069
1632995700.0;7.069
1632995760.0;7.069
1632995820.0;7.069
1632995880.0;7.069
1632995940.0;7.069
1632996000.0;7.069
1632996060.0;7.069
1632996120.0;7.069
1632996180.0;7.069
1632996240.0;7.069
1632996300.0;7.069
1632996360.0;7.069
1632996420.0;7.069
1632996480.0;7.069
1632996540.0;7.069
1632996600.0;7.069
1632996660.0;7.069
1632996720.0;7.069
1632996780.0;7.069
1632996840.0;7.069
1632996900.0;7.069
1632996960.0;7.069
1632997020.0;7.069
1632997080.0;7.069
1632997140.0;7.069
1632997200.0;7.069
1632997260.0;7.069
1632997320.0;7.069
1632997380.0;7.069
1632997440.0;7.069
1632997500.0;7.069
1632997560.0;7.069
1632997620.0;7.069
1632997680.0;7.069
1632997740.0;7.069
1632997800.0;7.069
1632997860.0;7.069
1632997920.0;7.069
1632997980.0;7.069
1632998040.0;7.069
1632998100.0;7.069
1632998160.0;7.069
1632998220.0;7.069
1632998280.0;7.069
1632998340.0;7.069
1632998400.0;7.069
1632998460.0;7.069
1632998520.0;7.069
1632998580.0;7.069
1632998640.0;7.069
1632998700.0;7.069
1632998760.0;7.069
1632998820.0;7.069
1632998880.0;7.069
1632998940.0;7.069
1632999000.0;7.069
1632999060.0;7.069
1632999120.0;7.069
1632999180.0;7.075
1632999240.0;7.103
1632999300.0;7.131
1632999360.0;7.159
1632999420.0;7.187
1632999480.0;7.214
1632999540.0;7.242
1632999600.0;7.270
1632999660.0;7.297
1632999720.0;7.325
1632999780.0;7.353
1632999840.0;7.381
1632999900.0;7.408
