CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;38d9c7475e3c471587c34d938b01ef8d;20211102T142906;5ff7417a2a485347f4890ca4;20211102T142906;20211103T060120;;;15:32:14;;;;;GC 1.0;10.155
20211102T143000;0.522
20211102T143500;0.431
20211102T144000;0.789
20211102T144500;1.097
20211102T145000;1.47
20211102T145500;1.84
20211102T150000;2.21
20211102T150500;2.581
20211102T151000;2.95
20211102T151500;3.32
20211102T152000;3.691
20211102T152500;4.06
20211102T153000;4.431
20211102T153500;4.802
20211102T154000;5.173
20211102T154500;5.543
20211102T155000;5.915
20211102T155500;6.285
20211102T160000;6.656
20211102T160500;7.026
20211102T161000;7.397
20211102T161500;7.767
20211102T162000;8.138
20211102T162500;8.509
20211102T163000;8.874
20211102T163500;9.201
20211102T164000;9.428
20211102T164500;9.584
20211102T165000;9.699
20211102T165500;9.787
20211102T170000;9.859
20211102T170500;9.918
20211102T171000;9.969
20211102T171500;10.008
20211102T172000;10.024
20211102T172500;10.069
20211102T173000;10.082
20211102T173500;10.12
20211102T174000;10.139
20211102T174500;10.155
20211102T175000;10.155
20211102T175500;10.155
20211102T180000;10.155
20211102T180500;10.155
20211102T181000;10.155
20211102T181500;10.155
20211102T182000;10.155
20211102T182500;10.155
20211102T183000;10.155
20211102T183500;10.155
20211102T184000;10.155
20211102T184500;10.155
20211102T185000;10.155
20211102T185500;10.155
20211102T190000;10.155
20211102T190500;10.155
20211102T191000;10.155
20211102T191500;10.155
20211102T192000;10.155
20211102T192500;10.155
20211102T193000;10.155
20211102T193500;10.155
20211102T194000;10.155
20211102T194500;10.155
20211102T195000;10.155
20211102T195500;10.155
20211102T200000;10.155
20211102T200500;10.155
20211102T201000;10.155
20211102T201500;10.155
20211102T202000;10.155
20211102T202500;10.155
20211102T203000;10.155
20211102T203500;10.155
20211102T204000;10.155
20211102T204500;10.155
20211102T205000;10.155
20211102T205500;10.155
20211102T210000;10.155
20211102T210500;10.155
20211102T211000;10.155
20211102T211500;10.155
20211102T212000;10.155
20211102T212500;10.155
20211102T213000;10.155
20211102T213500;10.155
20211102T214000;10.155
20211102T214500;10.155
20211102T215000;10.155
20211102T215500;10.155
20211102T220000;10.155
20211102T220500;10.155
20211102T221000;10.155
20211102T221500;10.155
20211102T222000;10.155
20211102T222500;10.155
20211102T223000;10.155
20211102T223500;10.155
20211102T224000;10.155
20211102T224500;10.155
20211102T225000;10.155
20211102T225500;10.155
20211102T230000;10.155
20211102T230500;10.155
20211102T231000;10.155
20211102T231500;10.155
20211102T232000;10.155
20211102T232500;10.155
20211102T233000;10.155
20211102T233500;10.155
20211102T234000;10.155
20211102T234500;10.155
20211102T235000;10.155
20211102T235500;10.155
20211103T000000;10.155
20211103T000500;10.155
20211103T001000;10.155
20211103T001500;10.155
20211103T002000;10.155
20211103T002500;10.155
20211103T003000;10.155
20211103T003500;10.155
20211103T004000;10.155
20211103T004500;10.155
20211103T005000;10.155
20211103T005500;10.155
20211103T010000;10.155
20211103T010500;10.155
20211103T011000;10.155
20211103T011500;10.155
20211103T012000;10.155
20211103T012500;10.155
20211103T013000;10.155
20211103T013500;10.155
20211103T014000;10.155
20211103T014500;10.155
20211103T015000;10.155
20211103T015500;10.155
20211103T020000;10.155
20211103T020500;10.155
20211103T021000;10.155
20211103T021500;10.155
20211103T022000;10.155
20211103T022500;10.155
20211103T023000;10.155
20211103T023500;10.155
20211103T024000;10.155
20211103T024500;10.155
20211103T025000;10.155
20211103T025500;10.155
20211103T030000;10.155
20211103T030500;10.155
20211103T031000;10.155
20211103T031500;10.155
20211103T032000;10.155
20211103T032500;10.155
20211103T033000;10.155
20211103T033500;10.155
20211103T034000;10.155
20211103T034500;10.155
20211103T035000;10.155
20211103T035500;10.155
20211103T040000;10.155
20211103T040500;10.155
20211103T041000;10.155
20211103T041500;10.155
20211103T042000;10.155
20211103T042500;10.155
20211103T043000;10.155
20211103T043500;10.155
20211103T044000;10.155
20211103T044500;10.155
20211103T045000;10.155
20211103T045500;10.155
20211103T050000;10.155
20211103T050500;10.155
20211103T051000;10.155
20211103T051500;10.155
20211103T052000;10.155
20211103T052500;10.155
20211103T053000;10.155
20211103T053500;10.155
20211103T054000;10.155
20211103T054500;10.155
20211103T055000;10.155
20211103T055500;10.155
20211103T060000;10.155
20211103T060120;10.155
