1623268800.0;0.029
1623269100.0;0.614
1623269400.0;1.206
1623269700.0;1.796
1623270000.0;2.385
1623270300.0;2.974
1623270600.0;3.551
1623270900.0;3.909
1623271200.0;4.443
1623271500.0;4.975
1623271800.0;5.508
1623272100.0;6.041
1623272400.0;6.573
1623272700.0;7.105
1623273000.0;7.638
1623273300.0;8.17
1623273600.0;8.702
1623273900.0;9.233
1623274200.0;9.765
1623274500.0;10.297
1623274800.0;10.829
1623275100.0;11.36
1623275400.0;11.892
1623275700.0;12.423
1623276000.0;12.955
1623276300.0;13.486
1623276600.0;14.017
1623276900.0;14.549
1623277200.0;15.079
1623277500.0;15.58
1623277800.0;15.916
1623278100.0;16.15
1623278400.0;16.316
1623278700.0;16.393
1623279000.0;16.393
1623279300.0;16.393
1623279600.0;16.393
1623279900.0;16.393
1623280200.0;16.393
1623280500.0;16.395
1623280800.0;16.435
1623281100.0;16.538
1623281400.0;16.636
1623281700.0;16.638
1623282000.0;16.638
1623282300.0;16.638
1623282600.0;16.638
1623282900.0;16.638
1623283200.0;16.638
1623283500.0;16.643
1623283800.0;16.733
1623284100.0;16.733
1623284400.0;16.733
1623284700.0;16.733
1623285000.0;16.733
1623285300.0;16.733
1623285600.0;16.733
1623285900.0;16.736
1623286200.0;16.796
1623286500.0;16.796
1623286800.0;16.796
1623287100.0;16.796
1623287400.0;16.796
1623287700.0;16.796
1623288000.0;16.798
1623288300.0;16.833
1623288600.0;16.833
1623288900.0;16.833
1623289200.0;16.833
1623289500.0;16.833
1623289800.0;16.833
1623290100.0;16.833
1623290400.0;16.835
1623290700.0;16.869
1623291000.0;16.869
1623291300.0;16.869
1623291600.0;16.869
1623291900.0;16.869
1623292200.0;16.869
1623292500.0;16.87
1623292800.0;16.897
1623293100.0;16.897
1623293400.0;16.897
1623293700.0;16.897
1623294000.0;16.897
1623294300.0;16.897
1623294600.0;16.898
1623294900.0;16.921
1623295200.0;16.921
1623295500.0;16.921
1623295800.0;16.921
1623296100.0;16.921
1623296400.0;16.921
1623296700.0;16.921
1623297000.0;16.922
1623297300.0;16.941
1623297600.0;16.941
1623297900.0;16.941
1623298200.0;16.941
1623298500.0;16.941
1623298800.0;16.941
1623299100.0;16.942
1623299400.0;16.959
1623299700.0;16.959
1623300000.0;16.959
1623300300.0;16.959
1623300600.0;16.959
1623300900.0;16.959
1623301200.0;16.96
1623301500.0;16.975
1623301800.0;16.975
1623302100.0;16.975
1623302400.0;16.975
1623302700.0;16.975
1623303000.0;16.975
1623303300.0;16.976
1623303600.0;16.991
1623303900.0;16.991
1623304200.0;16.991
1623304500.0;16.991
1623304800.0;16.991
1623305100.0;16.991
1623305400.0;16.991
1623305700.0;17.001
1623306000.0;17.001
1623306300.0;17.001
1623306600.0;17.001
1623306900.0;17.001
1623307200.0;17.001
1623307500.0;17.001
1623307800.0;17.003
1623308100.0;17.012
1623308400.0;17.012
1623308700.0;17.012
1623309000.0;17.012
1623309300.0;17.012
1623309600.0;17.012
1623309900.0;17.013
1623310200.0;17.023
1623310500.0;17.023
1623310800.0;17.023
1623311100.0;17.023
1623311400.0;17.023
1623311700.0;17.023
1623312000.0;17.023
1623312300.0;17.033
1623312600.0;17.033
1623312900.0;17.033
1623313200.0;17.033
1623313500.0;17.033
1623313800.0;17.033
1623314100.0;17.033
1623314400.0;17.039
1623314700.0;17.039
1623315000.0;17.039
1623315300.0;17.039
1623315600.0;17.039
1623315900.0;17.039
1623316200.0;17.039
1623316500.0;17.044
1623316800.0;17.044
1623317100.0;17.044
1623317400.0;17.044
1623317700.0;17.044
1623318000.0;17.044
1623318300.0;17.044
1623318600.0;17.053
1623318900.0;17.053
1623319200.0;17.053
1623319500.0;17.053
1623319800.0;17.053
1623320100.0;17.053
1623320400.0;17.053
1623320700.0;17.058
1623321000.0;17.058
1623321300.0;17.058
1623321600.0;17.058
1623321900.0;17.058
1623322200.0;17.058
1623322500.0;17.058
1623322800.0;17.067
1623323100.0;17.067
1623323400.0;17.067
1623323700.0;17.067
1623324000.0;17.067
1623324300.0;17.067
1623324600.0;17.067
1623324900.0;17.071
1623325200.0;17.071
1623325500.0;17.071
1623325800.0;17.071
1623326100.0;17.071
1623326400.0;17.071
1623326700.0;17.071
1623327000.0;17.073
1623327300.0;17.075
1623327600.0;17.075
1623327900.0;17.075
1623327967.0;17.075
