1626465900.0;0.214
1626466200.0;0.808
1626466500.0;1.423
1626466800.0;2.038
1626467100.0;2.652
1626467400.0;3.267
1626467700.0;3.881
1626468000.0;4.497
1626468300.0;5.112
1626468600.0;5.726
1626468900.0;6.038
1626469200.0;6.091
1626469500.0;6.143
1626469800.0;6.442
1626470100.0;7.004
1626470400.0;7.618
1626470700.0;8.232
1626471000.0;8.837
1626471300.0;8.856
1626471600.0;8.864
1626471900.0;9.279
1626472200.0;9.894
1626472500.0;10.509
1626472800.0;11.124
1626473100.0;11.739
1626473400.0;12.354
1626473700.0;12.71
1626474000.0;13.0
1626474300.0;13.564
1626474600.0;14.179
1626474900.0;14.794
1626475200.0;15.409
1626475500.0;16.024
1626475800.0;16.64
1626476100.0;17.255
1626476400.0;17.87
1626476700.0;18.486
1626477000.0;19.101
1626477300.0;19.717
1626477600.0;20.332
1626477900.0;20.948
1626478200.0;21.564
1626478500.0;22.179
1626478800.0;22.795
1626479100.0;23.41
1626479400.0;24.026
1626479700.0;24.642
1626480000.0;25.258
1626480300.0;25.874
1626480600.0;26.489
1626480900.0;27.105
1626481200.0;27.72
1626481500.0;28.336
1626481800.0;28.951
1626482100.0;29.567
1626482400.0;30.182
1626482700.0;30.798
1626483000.0;31.304
1626483300.0;31.505
1626483600.0;31.505
1626483900.0;31.505
1626484200.0;31.505
1626484500.0;31.505
1626484800.0;31.505
1626485100.0;31.505
1626485400.0;31.505
1626485700.0;31.505
1626486000.0;31.505
1626486300.0;31.505
1626486600.0;31.505
1626486900.0;31.505
1626487200.0;31.505
1626487500.0;31.505
1626487800.0;31.505
1626488100.0;31.505
1626488400.0;31.505
1626488700.0;31.505
1626489000.0;31.505
1626489300.0;31.505
1626489600.0;31.505
1626489900.0;31.505
1626490200.0;31.505
1626490500.0;31.505
1626490800.0;31.505
1626491100.0;31.505
1626491400.0;31.505
1626491700.0;31.505
1626492000.0;31.505
1626492300.0;31.505
1626492600.0;31.505
1626492900.0;31.505
1626493200.0;31.505
1626493500.0;31.505
1626493800.0;31.505
1626494100.0;31.505
1626494400.0;31.505
1626494700.0;31.505
1626495000.0;31.505
1626495300.0;31.505
1626495600.0;31.505
1626495900.0;31.505
1626496200.0;31.505
1626496500.0;31.505
1626496800.0;31.505
1626497100.0;31.505
1626497400.0;31.505
1626497700.0;31.505
1626498000.0;31.505
1626498300.0;31.505
1626498600.0;31.505
1626498900.0;31.505
1626499200.0;31.505
1626499500.0;31.505
1626499800.0;31.505
1626500100.0;31.505
1626500400.0;31.505
1626500700.0;31.505
1626501000.0;31.505
1626501300.0;31.505
1626501600.0;31.505
1626501900.0;31.505
1626502200.0;31.505
1626502500.0;31.505
1626502800.0;31.505
1626503100.0;31.505
1626503400.0;31.505
1626503700.0;31.505
1626504000.0;31.505
1626504300.0;31.505
1626504600.0;31.505
1626504900.0;31.505
1626505200.0;31.505
1626505500.0;31.505
1626505800.0;31.505
1626506100.0;31.505
1626506400.0;31.505
1626506700.0;31.505
1626507000.0;31.505
1626507300.0;31.505
1626507600.0;31.505
1626507900.0;31.505
1626508200.0;31.505
1626508500.0;31.505
1626508800.0;31.505
1626509100.0;31.505
1626509400.0;31.505
1626509700.0;31.505
1626510000.0;31.505
1626510300.0;31.505
1626510600.0;31.505
1626510900.0;31.505
1626511200.0;31.505
1626511500.0;31.505
1626511800.0;31.505
1626512100.0;31.505
1626512400.0;31.505
1626512700.0;31.505
1626513000.0;31.505
1626513300.0;31.505
1626513600.0;31.505
1626513900.0;31.505
1626514200.0;31.505
1626514500.0;31.505
1626514800.0;31.505
1626515100.0;31.505
1626515400.0;31.505
1626515700.0;31.505
1626516000.0;31.505
1626516300.0;31.505
1626516600.0;31.508
1626516900.0;31.511
1626517200.0;31.511
1626517500.0;31.511
1626517800.0;31.511
1626518100.0;31.511
1626518400.0;31.511
1626518700.0;31.511
1626519000.0;31.511
1626519300.0;31.511
1626519600.0;31.511
1626519900.0;31.511
1626520200.0;31.511
1626520500.0;31.511
1626520800.0;31.511
1626521100.0;31.511
1626521400.0;31.511
1626521700.0;31.511
1626522000.0;31.511
1626522300.0;31.511
1626522600.0;31.511
1626522900.0;31.511
1626523200.0;31.511
1626523500.0;31.511
1626523800.0;31.511
1626524100.0;31.511
1626524400.0;31.511
1626524700.0;31.511
1626525000.0;31.511
1626525300.0;31.511
1626525600.0;31.511
1626525888.0;31.511
